epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122851377,2020-12-04T23:00:51.377Z,0.345,0.16993224620819092,-0.28164196014404297,-0.0388781912624836,-0.9435514807701111
1607122851391,2020-12-04T23:00:51.392Z,0.359,0.16330109536647797,-0.2816215455532074,-0.04143926501274109,-0.9446188807487488
1607122851406,2020-12-04T23:00:51.406Z,0.374,0.15703992545604706,-0.2784424126148224,-0.04234449565410614,-0.9465807676315308
1607122851421,2020-12-04T23:00:51.421Z,0.389,0.1507560908794403,-0.27436360716819763,-0.04261786490678787,-0.9487786293029785
1607122851451,2020-12-04T23:00:51.452Z,0.419,0.14519506692886353,-0.27222591638565063,-0.04224610701203346,-0.9502770900726318
1607122851466,2020-12-04T23:00:51.467Z,0.434,0.14107464253902435,-0.2717992067337036,-0.04054377228021622,-0.9510937929153442
1607122851481,2020-12-04T23:00:51.481Z,0.449,0.1378399133682251,-0.27361026406288147,-0.0384175181388855,-0.9511370658874512
1607122851511,2020-12-04T23:00:51.512Z,0.479,0.1350889950990677,-0.27632060647010803,-0.0362834706902504,-0.950831949710846
1607122851526,2020-12-04T23:00:51.526Z,0.494,0.13255919516086578,-0.2796832025051117,-0.034772973507642746,-0.950261116027832
1607122851541,2020-12-04T23:00:51.542Z,0.509,0.13027983903884888,-0.28311771154403687,-0.03623167425394058,-0.9495044946670532
1607122851571,2020-12-04T23:00:51.572Z,0.539,0.1278582662343979,-0.28905805945396423,-0.04157916083931923,-0.9478232264518738
1607122851587,2020-12-04T23:00:51.587Z,0.555,0.12277666479349136,-0.29719775915145874,-0.04850107431411743,-0.945646345615387
1607122851602,2020-12-04T23:00:51.602Z,0.57,0.11515726149082184,-0.3030785918235779,-0.055293451994657516,-0.9443647861480713
1607122851631,2020-12-04T23:00:51.632Z,0.599,0.10573102533817291,-0.30874335765838623,-0.06248847022652626,-0.9431827068328857
1607122851646,2020-12-04T23:00:51.646Z,0.614,0.0956864207983017,-0.3168388605117798,-0.07018693536520004,-0.9410266280174255
1607122851662,2020-12-04T23:00:51.662Z,0.63,0.08679121732711792,-0.32318729162216187,-0.07473622262477875,-0.9393783807754517
1607122851691,2020-12-04T23:00:51.692Z,0.659,0.07914689928293228,-0.3278563618659973,-0.0771755576133728,-0.9382376670837402
1607122851706,2020-12-04T23:00:51.707Z,0.674,0.07129263877868652,-0.3322140574455261,-0.0806225836277008,-0.9370438456535339
1607122851721,2020-12-04T23:00:51.721Z,0.689,0.0628470629453659,-0.33967864513397217,-0.08490973711013794,-0.9345902800559998
1607122851736,2020-12-04T23:00:51.737Z,0.704,0.06753452867269516,-0.3465023934841156,-0.08032111823558807,-0.9321606755256653
1607122851767,2020-12-04T23:00:51.767Z,0.735,0.06325889378786087,-0.35192933678627014,-0.08866852521896362,-0.9296676516532898
1607122851781,2020-12-04T23:00:51.782Z,0.749,0.06388278305530548,-0.35815244913101196,-0.09003842622041702,-0.9271132349967957
1607122851796,2020-12-04T23:00:51.797Z,0.764,0.06722713261842728,-0.3615262508392334,-0.09441566467285156,-0.9251296520233154
1607122851827,2020-12-04T23:00:51.827Z,0.795,0.06950240582227707,-0.36546188592910767,-0.09679881483316422,-0.923166811466217
1607122851841,2020-12-04T23:00:51.841Z,0.809,0.07212378829717636,-0.36321064829826355,-0.10099814832210541,-0.923404335975647
1607122851856,2020-12-04T23:00:51.856Z,0.824,0.07467582076787949,-0.3600865304470062,-0.10638546943664551,-0.9238199591636658
1607122851886,2020-12-04T23:00:51.887Z,0.854,0.07913533598184586,-0.3609916567802429,-0.11219847202301025,-0.9224067330360413
1607122851901,2020-12-04T23:00:51.902Z,0.869,0.0855763778090477,-0.3626786172389984,-0.11540768295526505,-0.9207724928855896
1607122851916,2020-12-04T23:00:51.918Z,0.884,0.09557495266199112,-0.3658066391944885,-0.11880233883857727,-0.9181159734725952
1607122851946,2020-12-04T23:00:51.946Z,0.914,0.10530363023281097,-0.37580639123916626,-0.12302588671445847,-0.9124391674995422
1607122851961,2020-12-04T23:00:51.962Z,0.929,0.11243359744548798,-0.3874712884426117,-0.12585221230983734,-0.9063034057617188
1607122851976,2020-12-04T23:00:51.977Z,0.944,0.11763346195220947,-0.3949575126171112,-0.1249624565243721,-0.9025272130966187
1607122852007,2020-12-04T23:00:52.007Z,0.975,0.12241382151842117,-0.3960198163986206,-0.12035476416349411,-0.9020520448684692
1607122852022,2020-12-04T23:00:52.022Z,0.99,0.12613563239574432,-0.39254528284072876,-0.10974903404712677,-0.9044076204299927
1607122852037,2020-12-04T23:00:52.037Z,1.005,0.12842047214508057,-0.3851567804813385,-0.09421990811824799,-0.9090021848678589
1607122852051,2020-12-04T23:00:52.051Z,1.019,0.1282608062028885,-0.3764108717441559,-0.07415841519832611,-0.9145296812057495
1607122852081,2020-12-04T23:00:52.082Z,1.049,0.12537099421024323,-0.37221071124076843,-0.05053924769163132,-0.918252170085907
1607122852096,2020-12-04T23:00:52.096Z,1.064,0.11977797746658325,-0.375512033700943,-0.027620097622275352,-0.9186298847198486
1607122852111,2020-12-04T23:00:52.112Z,1.079,0.11369914561510086,-0.38128694891929626,-0.006604589521884918,-0.9174143075942993
1607122852141,2020-12-04T23:00:52.141Z,1.109,0.1083047091960907,-0.3855492174625397,0.013255748897790909,-0.9162129163742065
1607122852157,2020-12-04T23:00:52.157Z,1.125,0.10592961311340332,-0.3889476954936981,0.036186978220939636,-0.9144337177276611
1607122852171,2020-12-04T23:00:52.172Z,1.139,0.10376399755477905,-0.39118248224258423,0.05800347402691841,-0.9126033186912537
1607122852202,2020-12-04T23:00:52.202Z,1.17,0.10249945521354675,-0.39272984862327576,0.07873450219631195,-0.9105262160301208
1607122852217,2020-12-04T23:00:52.217Z,1.185,0.10203179717063904,-0.39440059661865234,0.09855186939239502,-0.9079235792160034
1607122852231,2020-12-04T23:00:52.232Z,1.199,0.10282979905605316,-0.3970915675163269,0.11646932363510132,-0.9045325517654419
1607122852261,2020-12-04T23:00:52.261Z,1.229,0.10433734208345413,-0.40059834718704224,0.1306404024362564,-0.9008705615997314
1607122852276,2020-12-04T23:00:52.277Z,1.244,0.10558851808309555,-0.4054965078830719,0.14088879525661469,-0.8969805240631104
1607122852291,2020-12-04T23:00:52.292Z,1.259,0.10430071502923965,-0.41190215945243835,0.14838190376758575,-0.8929954171180725
1607122852322,2020-12-04T23:00:52.322Z,1.29,0.10161317139863968,-0.4203093349933624,0.15490280091762543,-0.8882679343223572
1607122852336,2020-12-04T23:00:52.337Z,1.304,0.09885779768228531,-0.428080290555954,0.1607227772474289,-0.8838226795196533
1607122852351,2020-12-04T23:00:52.351Z,1.319,0.09567037969827652,-0.43524208664894104,0.1669585257768631,-0.8795091509819031
1607122852381,2020-12-04T23:00:52.382Z,1.349,0.09184042364358902,-0.4414184093475342,0.1739894300699234,-0.8754671812057495
1607122852399,2020-12-04T23:00:52.399Z,1.367,0.08963252604007721,-0.44686761498451233,0.18146689236164093,-0.8714040517807007
1607122852412,2020-12-04T23:00:52.412Z,1.38,0.08787709474563599,-0.45164549350738525,0.19045768678188324,-0.8671907782554626
1607122852441,2020-12-04T23:00:52.442Z,1.409,0.08702874183654785,-0.45559269189834595,0.20016460120677948,-0.8630152940750122
1607122852456,2020-12-04T23:00:52.456Z,1.424,0.08700304478406906,-0.45916879177093506,0.20934687554836273,-0.8589344024658203
1607122852471,2020-12-04T23:00:52.472Z,1.439,0.08777149021625519,-0.4620513916015625,0.21758799254894257,-0.8552543520927429
1607122852487,2020-12-04T23:00:52.487Z,1.455,0.08894003182649612,-0.46368861198425293,0.2254558652639389,-0.8522042632102966
1607122852517,2020-12-04T23:00:52.517Z,1.485,0.09009276330471039,-0.46363580226898193,0.23310953378677368,-0.8500500321388245
1607122852531,2020-12-04T23:00:52.532Z,1.499,0.09159136563539505,-0.46363553404808044,0.23990118503570557,-0.8479979634284973
1607122852546,2020-12-04T23:00:52.547Z,1.514,0.09412115812301636,-0.4653545618057251,0.24539756774902344,-0.8452019691467285
1607122852576,2020-12-04T23:00:52.576Z,1.544,0.09787622839212418,-0.4682197868824005,0.24926675856113434,-0.8420549631118774
1607122852606,2020-12-04T23:00:52.606Z,1.574,0.10254006832838058,-0.47266048192977905,0.2522704005241394,-0.8381153345108032
1607122852607,2020-12-04T23:00:52.607Z,1.575,0.10770972818136215,-0.47807779908180237,0.25453677773475647,-0.8336973786354065
1607122852636,2020-12-04T23:00:52.637Z,1.604,0.11327966302633286,-0.4847002327442169,0.25710824131965637,-0.8283289074897766
1607122852666,2020-12-04T23:00:52.666Z,1.634,0.11921651661396027,-0.4912334084510803,0.2600090503692627,-0.8227225542068481
1607122852667,2020-12-04T23:00:52.667Z,1.635,0.12521131336688995,-0.4965914785861969,0.2644426226615906,-0.8171836733818054
1607122852696,2020-12-04T23:00:52.697Z,1.664,0.13084359467029572,-0.5005804300308228,0.2710942327976227,-0.8116692900657654
1607122852712,2020-12-04T23:00:52.712Z,1.68,0.1365419179201126,-0.5026933550834656,0.27958452701568604,-0.8065284490585327
1607122852727,2020-12-04T23:00:52.727Z,1.695,0.1424812376499176,-0.5038443207740784,0.2881712317466736,-0.8017464280128479
1607122852742,2020-12-04T23:00:52.742Z,1.71,0.14958412945270538,-0.5059041976928711,0.29662176966667175,-0.7960532903671265
1607122852771,2020-12-04T23:00:52.772Z,1.739,0.15723036229610443,-0.5077549815177917,0.3056855797767639,-0.7899492979049683
1607122852786,2020-12-04T23:00:52.786Z,1.754,0.1642569601535797,-0.5075854659080505,0.31536123156547546,-0.7848082184791565
1607122852801,2020-12-04T23:00:52.801Z,1.769,0.17017140984535217,-0.5058789253234863,0.32562169432640076,-0.7804476618766785
1607122852832,2020-12-04T23:00:52.832Z,1.8,0.17522695660591125,-0.5034485459327698,0.33632904291152954,-0.7763490080833435
1607122852847,2020-12-04T23:00:52.847Z,1.815,0.180455282330513,-0.5013589262962341,0.3476884365081787,-0.7714841365814209
1607122852877,2020-12-04T23:00:52.877Z,1.845,0.1857641190290451,-0.4999046325683594,0.3591911196708679,-0.7658777236938477
1607122852891,2020-12-04T23:00:52.891Z,1.859,0.19103088974952698,-0.4990569055080414,0.3705611228942871,-0.7596932649612427
1607122852906,2020-12-04T23:00:52.906Z,1.874,0.19545726478099823,-0.49787789583206177,0.3823353350162506,-0.7534811496734619
1607122852921,2020-12-04T23:00:52.921Z,1.889,0.19875670969486237,-0.4963025748729706,0.3945808708667755,-0.7473188042640686
1607122852951,2020-12-04T23:00:52.952Z,1.919,0.20148569345474243,-0.49480465054512024,0.4068759083747864,-0.7409613728523254
1607122852981,2020-12-04T23:00:52.981Z,1.949,0.20426656305789948,-0.4938585162162781,0.4187929630279541,-0.7341602444648743
1607122852982,2020-12-04T23:00:52.982Z,1.95,0.20736409723758698,-0.4938752353191376,0.4298981726169586,-0.7268252372741699
1607122853026,2020-12-04T23:00:53.027Z,1.994,0.21061861515045166,-0.4944322407245636,0.44010934233665466,-0.7193609476089478
1607122853027,2020-12-04T23:00:53.027Z,1.995,0.2132014036178589,-0.4938998818397522,0.4498997926712036,-0.7128801941871643
1607122853057,2020-12-04T23:00:53.057Z,2.025,0.21509303152561188,-0.49169471859931946,0.4593152105808258,-0.70781409740448
1607122853057,2020-12-04T23:00:53.057Z,2.025,0.21612398326396942,-0.48745623230934143,0.4687202274799347,-0.7042571902275085
1607122853086,2020-12-04T23:00:53.086Z,2.054,0.21688169240951538,-0.4817270040512085,0.47818756103515625,-0.7015967965126038
1607122853101,2020-12-04T23:00:53.102Z,2.069,0.21781328320503235,-0.4743806719779968,0.4866326153278351,-0.7005062103271484
1607122853117,2020-12-04T23:00:53.117Z,2.085,0.21704836189746857,-0.46495068073272705,0.49508872628211975,-0.7011405825614929
1607122853147,2020-12-04T23:00:53.147Z,2.115,0.21652483940124512,-0.4548150300979614,0.5036635398864746,-0.701842725276947
1607122853162,2020-12-04T23:00:53.162Z,2.13,0.2184423953294754,-0.4468247890472412,0.5120751857757568,-0.7002924680709839
1607122853176,2020-12-04T23:00:53.177Z,2.144,0.22026048600673676,-0.4400501549243927,0.521029531955719,-0.6974019408226013
1607122853206,2020-12-04T23:00:53.206Z,2.174,0.221393421292305,-0.43362492322921753,0.5301775336265564,-0.6941657662391663
1607122853236,2020-12-04T23:00:53.237Z,2.204,0.2223178744316101,-0.428986519575119,0.5399829745292664,-0.6891761422157288
1607122853237,2020-12-04T23:00:53.237Z,2.205,0.22173841297626495,-0.4248802065849304,0.5511618852615356,-0.6830296516418457
1607122853267,2020-12-04T23:00:53.267Z,2.235,0.21962513029575348,-0.42110615968704224,0.5635085701942444,-0.6759381294250488
1607122853282,2020-12-04T23:00:53.282Z,2.25,0.21655897796154022,-0.41665154695510864,0.5775097012519836,-0.6678220629692078
1607122853296,2020-12-04T23:00:53.297Z,2.264,0.21300259232521057,-0.41144049167633057,0.5930209755897522,-0.6585383415222168
1607122853326,2020-12-04T23:00:53.327Z,2.294,0.21048493683338165,-0.40581613779067993,0.6094114780426025,-0.6477862000465393
1607122853342,2020-12-04T23:00:53.342Z,2.31,0.20914283394813538,-0.3988550901412964,0.6264612078666687,-0.6361761689186096
1607122853357,2020-12-04T23:00:53.357Z,2.325,0.20878957211971283,-0.3903142511844635,0.6434219479560852,-0.6245558261871338
1607122853387,2020-12-04T23:00:53.387Z,2.355,0.20968478918075562,-0.3812790811061859,0.6592479348182678,-0.6132298111915588
1607122853401,2020-12-04T23:00:53.401Z,2.369,0.21627038717269897,-0.37500542402267456,0.6719253659248352,-0.6009279489517212
1607122853416,2020-12-04T23:00:53.417Z,2.384,0.2220342606306076,-0.3662315607070923,0.6853272318840027,-0.5889836549758911
1607122853431,2020-12-04T23:00:53.432Z,2.399,0.22594647109508514,-0.3552008867263794,0.6987665295600891,-0.5783648490905762
1607122853477,2020-12-04T23:00:53.477Z,2.445,0.2308429628610611,-0.3423648774623871,0.7121145725250244,-0.5677945613861084
1607122853477,2020-12-04T23:00:53.477Z,2.445,0.24071407318115234,-0.3312234580516815,0.7218841910362244,-0.5578807592391968
1607122853492,2020-12-04T23:00:53.492Z,2.46,0.26006048917770386,-0.3286474943161011,0.7240393757820129,-0.5478378534317017
1607122853522,2020-12-04T23:00:53.522Z,2.49,0.28900060057640076,-0.33915019035339355,0.7162929177284241,-0.5370106101036072
1607122853536,2020-12-04T23:00:53.536Z,2.504,0.32979315519332886,-0.3631742596626282,0.6977033615112305,-0.5220640301704407
1607122853552,2020-12-04T23:00:53.552Z,2.52,0.3856014311313629,-0.3981221318244934,0.6667641401290894,-0.49823281168937683
1607122853581,2020-12-04T23:00:53.582Z,2.549,0.43608930706977844,-0.4423189163208008,0.6250074505805969,-0.4728062152862549
1607122853596,2020-12-04T23:00:53.597Z,2.564,0.4806913435459137,-0.49568822979927063,0.5700893402099609,-0.4452269375324249
1607122853611,2020-12-04T23:00:53.612Z,2.579,0.4738178849220276,-0.5211792588233948,0.5472666025161743,-0.452070951461792
1607122853641,2020-12-04T23:00:53.641Z,2.609,0.4481146037578583,-0.512471616268158,0.5426644086837769,-0.49201759696006775
1607122853656,2020-12-04T23:00:53.657Z,2.624,0.43939319252967834,-0.5149763226509094,0.5284987688064575,-0.512271523475647
1607122853672,2020-12-04T23:00:53.672Z,2.64,0.42725950479507446,-0.5308421850204468,0.5050944685935974,-0.5296560525894165
1607122853702,2020-12-04T23:00:53.702Z,2.67,0.4140765368938446,-0.5436115264892578,0.4827994108200073,-0.5476603507995605
1607122853716,2020-12-04T23:00:53.717Z,2.684,0.4060623049736023,-0.5585751533508301,0.4595068097114563,-0.5585343837738037
1607122853731,2020-12-04T23:00:53.731Z,2.699,0.40083709359169006,-0.5774322748184204,0.4334588944911957,-0.5639282464981079
1607122853747,2020-12-04T23:00:53.747Z,2.715,0.3960559666156769,-0.5973539352416992,0.40846601128578186,-0.5652109980583191
1607122853777,2020-12-04T23:00:53.777Z,2.745,0.3921189308166504,-0.6168964505195618,0.3841573894023895,-0.564007580280304
1607122853792,2020-12-04T23:00:53.792Z,2.76,0.3848598301410675,-0.6300498843193054,0.3640596568584442,-0.5677857398986816
1607122853807,2020-12-04T23:00:53.808Z,2.775,0.3704368472099304,-0.6350108981132507,0.35120198130607605,-0.5798230767250061
1607122853836,2020-12-04T23:00:53.837Z,2.804,0.3504220247268677,-0.6315317749977112,0.3440049886703491,-0.6000270843505859
1607122853852,2020-12-04T23:00:53.852Z,2.82,0.3284440040588379,-0.6232898831367493,0.3399584889411926,-0.6229466199874878
1607122853867,2020-12-04T23:00:53.867Z,2.835,0.3064963221549988,-0.6148289442062378,0.3364968001842499,-0.6440615057945251
1607122853897,2020-12-04T23:00:53.897Z,2.865,0.287596732378006,-0.6109215617179871,0.3312162160873413,-0.6590588688850403
1607122853912,2020-12-04T23:00:53.912Z,2.88,0.2718505859375,-0.6134938597679138,0.3234572112560272,-0.6671565771102905
1607122853926,2020-12-04T23:00:53.927Z,2.894,0.2596372067928314,-0.6217728853225708,0.3140612542629242,-0.6688441634178162
1607122853956,2020-12-04T23:00:53.957Z,2.924,0.24978366494178772,-0.6321329474449158,0.30439335107803345,-0.6673535108566284
1607122853972,2020-12-04T23:00:53.972Z,2.94,0.2399914264678955,-0.6416562795639038,0.2949638068675995,-0.6660913228988647
1607122853986,2020-12-04T23:00:53.987Z,2.954,0.2303149253129959,-0.6492809653282166,0.28556716442108154,-0.6662136912345886
1607122854017,2020-12-04T23:00:54.017Z,2.985,0.22127701342105865,-0.6544622778892517,0.27734506130218506,-0.6676790118217468
1607122854031,2020-12-04T23:00:54.032Z,2.999,0.21309809386730194,-0.6574516892433167,0.2705792188644409,-0.6701741814613342
1607122854046,2020-12-04T23:00:54.047Z,3.014,0.20653165876865387,-0.65885329246521,0.2639453411102295,-0.6734907627105713
1607122854061,2020-12-04T23:00:54.061Z,3.029,0.20024971663951874,-0.6581407785415649,0.25893357396125793,-0.678014874458313
1607122854092,2020-12-04T23:00:54.092Z,3.06,0.19443796575069427,-0.6565793752670288,0.256068617105484,-0.6822947859764099
1607122854106,2020-12-04T23:00:54.107Z,3.074,0.18994519114494324,-0.6544989943504333,0.2542816996574402,-0.6862161755561829
1607122854122,2020-12-04T23:00:54.122Z,3.09,0.18750479817390442,-0.6517722606658936,0.2526828348636627,-0.6900624632835388
1607122854152,2020-12-04T23:00:54.152Z,3.12,0.186831995844841,-0.6490353345870972,0.25146764516830444,-0.6932611465454102
1607122854166,2020-12-04T23:00:54.167Z,3.134,0.18804803490638733,-0.6470077037811279,0.2501209080219269,-0.6953118443489075
1607122854182,2020-12-04T23:00:54.182Z,3.15,0.19083671271800995,-0.6459680199623108,0.2483486831188202,-0.696153461933136
1607122854214,2020-12-04T23:00:54.214Z,3.182,0.19568635523319244,-0.6454989910125732,0.24580594897270203,-0.6961446404457092
1607122854227,2020-12-04T23:00:54.227Z,3.195,0.20305992662906647,-0.6453813314437866,0.24401764571666718,-0.6947697401046753
1607122854241,2020-12-04T23:00:54.241Z,3.209,0.21289710700511932,-0.6455529928207397,0.24167990684509277,-0.6924788951873779
1607122854272,2020-12-04T23:00:54.272Z,3.24,0.22502951323986053,-0.6441352367401123,0.23926733434200287,-0.6907985210418701
1607122854287,2020-12-04T23:00:54.287Z,3.255,0.23781907558441162,-0.6411448121070862,0.23671706020832062,-0.6901742219924927
1607122854302,2020-12-04T23:00:54.302Z,3.27,0.25036343932151794,-0.6367009878158569,0.233647421002388,-0.6908971667289734
1607122854331,2020-12-04T23:00:54.332Z,3.299,0.2637057900428772,-0.6315420269966125,0.23092998564243317,-0.691581666469574
1607122854346,2020-12-04T23:00:54.346Z,3.314,0.27459830045700073,-0.6294078230857849,0.22665797173976898,-0.690700888633728
1607122854362,2020-12-04T23:00:54.362Z,3.33,0.28173598647117615,-0.6290387511253357,0.22118479013442993,-0.6899365186691284
1607122854392,2020-12-04T23:00:54.392Z,3.36,0.2868681848049164,-0.6295227408409119,0.2165847271680832,-0.6888387203216553
1607122854407,2020-12-04T23:00:54.407Z,3.375,0.29055091738700867,-0.6302427053451538,0.21220332384109497,-0.687999963760376
1607122854422,2020-12-04T23:00:54.422Z,3.39,0.29272451996803284,-0.6309519410133362,0.20862890779972076,-0.6875216364860535
1607122854437,2020-12-04T23:00:54.437Z,3.405,0.2943275272846222,-0.6324456334114075,0.20466820895671844,-0.6866546273231506
1607122854467,2020-12-04T23:00:54.467Z,3.435,0.29705312848091125,-0.632370114326477,0.20026257634162903,-0.6868495345115662
1607122854481,2020-12-04T23:00:54.482Z,3.449,0.29926756024360657,-0.6329153776168823,0.19562281668186188,-0.6867230534553528
1607122854497,2020-12-04T23:00:54.497Z,3.465,0.3030647337436676,-0.6302729845046997,0.19056308269500732,-0.6889074444770813
1607122854526,2020-12-04T23:00:54.527Z,3.494,0.30897772312164307,-0.6218522787094116,0.18656963109970093,-0.6949993968009949
1607122854541,2020-12-04T23:00:54.542Z,3.509,0.31655117869377136,-0.6093940138816833,0.18300549685955048,-0.7035220861434937
1607122854556,2020-12-04T23:00:54.557Z,3.524,0.3253789246082306,-0.5950961709022522,0.18029284477233887,-0.7123787999153137
1607122854586,2020-12-04T23:00:54.586Z,3.554,0.33533981442451477,-0.584246814250946,0.176671102643013,-0.7176280617713928
1607122854601,2020-12-04T23:00:54.601Z,3.569,0.34433701634407043,-0.577400803565979,0.17233547568321228,-0.7199588418006897
1607122854616,2020-12-04T23:00:54.617Z,3.584,0.3525330424308777,-0.5705848932266235,0.16837124526500702,-0.7223603129386902
1607122854646,2020-12-04T23:00:54.647Z,3.614,0.3590797781944275,-0.5645856261253357,0.1640080064535141,-0.7248490452766418
1607122854661,2020-12-04T23:00:54.661Z,3.629,0.3631138205528259,-0.5605395436286926,0.15858644247055054,-0.7271823883056641
1607122854676,2020-12-04T23:00:54.676Z,3.644,0.3649405837059021,-0.5571544170379639,0.1516202688217163,-0.7303482294082642
1607122854707,2020-12-04T23:00:54.707Z,3.675,0.36486080288887024,-0.5514017939567566,0.14490823447704315,-0.7360939979553223
1607122854722,2020-12-04T23:00:54.722Z,3.69,0.3621354103088379,-0.5467581748962402,0.13889554142951965,-0.7420387864112854
1607122854737,2020-12-04T23:00:54.737Z,3.705,0.3555763363838196,-0.5466695427894592,0.13166306912899017,-0.7465806603431702
1607122854752,2020-12-04T23:00:54.752Z,3.72,0.34773731231689453,-0.5491933226585388,0.12498117238283157,-0.7495633363723755
1607122854782,2020-12-04T23:00:54.782Z,3.75,0.33896589279174805,-0.5533437132835388,0.11857865005731583,-0.7515663504600525
1607122854796,2020-12-04T23:00:54.797Z,3.764,0.32982543110847473,-0.5564108490943909,0.11289374530315399,-0.7542394399642944
1607122854811,2020-12-04T23:00:54.812Z,3.779,0.32012131810188293,-0.5578352212905884,0.10709869861602783,-0.7582032084465027
1607122854842,2020-12-04T23:00:54.842Z,3.81,0.3088141083717346,-0.5602412819862366,0.10065720975399017,-0.7619918584823608
1607122854856,2020-12-04T23:00:54.857Z,3.824,0.2963528335094452,-0.5646411776542664,0.09351882338523865,-0.7645976543426514
1607122854872,2020-12-04T23:00:54.872Z,3.84,0.28406286239624023,-0.5677580237388611,0.08618039637804031,-0.7678098678588867
1607122854901,2020-12-04T23:00:54.902Z,3.869,0.26982009410858154,-0.5707683563232422,0.07886457443237305,-0.7714927196502686
1607122854916,2020-12-04T23:00:54.917Z,3.884,0.2538544535636902,-0.5758509635925293,0.07138610631227493,-0.7738589644432068
1607122854932,2020-12-04T23:00:54.932Z,3.9,0.2378164827823639,-0.5827288031578064,0.06442952901124954,-0.7744154930114746
1607122854962,2020-12-04T23:00:54.962Z,3.93,0.22162634134292603,-0.5899277329444885,0.05828570947051048,-0.7742543816566467
1607122854976,2020-12-04T23:00:54.976Z,3.944,0.2052251249551773,-0.5960195660591125,0.05439377948641777,-0.7743930816650391
1607122854991,2020-12-04T23:00:54.992Z,3.959,0.18842138350009918,-0.600511372089386,0.051626093685626984,-0.7753826379776001
1607122855022,2020-12-04T23:00:55.022Z,3.99,0.17125210165977478,-0.6019489765167236,0.050385311245918274,-0.7783260941505432
1607122855037,2020-12-04T23:00:55.037Z,4.005,0.1531897932291031,-0.6012399196624756,0.05092792958021164,-0.7825916409492493
1607122855052,2020-12-04T23:00:55.052Z,4.02,0.13459278643131256,-0.5986152291297913,0.052065663039684296,-0.7879300713539124
1607122855067,2020-12-04T23:00:55.067Z,4.035,0.11533454060554504,-0.5940335988998413,0.0532105378806591,-0.794349193572998
1607122855096,2020-12-04T23:00:55.097Z,4.064,0.09514396637678146,-0.587760865688324,0.05416480079293251,-0.8015928268432617
1607122855112,2020-12-04T23:00:55.112Z,4.08,0.07281883805990219,-0.5804846882820129,0.053517311811447144,-0.8092409372329712
1607122855126,2020-12-04T23:00:55.127Z,4.094,0.04876672104001045,-0.5731232166290283,0.051934659481048584,-0.8163665533065796
1607122855156,2020-12-04T23:00:55.157Z,4.124,0.02323053404688835,-0.5654323101043701,0.04989968240261078,-0.8229560256004333
1607122855171,2020-12-04T23:00:55.172Z,4.139,0.0008163902093656361,0.5556789040565491,-0.046891264617443085,0.8300731182098389
1607122855186,2020-12-04T23:00:55.187Z,4.154,0.020110245794057846,0.5340350866317749,-0.04099251329898834,0.8442285060882568
1607122855216,2020-12-04T23:00:55.217Z,4.184,0.0319904163479805,0.5012897849082947,-0.03424984589219093,0.8640093207359314
