epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122852713,2020-12-04T23:03:08.027Z,1.681,0.4599609375,-0.778076171875,0.29541015625
1607122852753,2020-12-04T23:03:08.042Z,1.721,0.574462890625,-0.606201171875,0.38232421875
1607122852791,2020-12-04T23:03:08.044Z,1.759,0.5712890625,-0.675048828125,0.2734375
1607122852830,2020-12-04T23:03:08.059Z,1.798,0.430908203125,-0.724365234375,0.286865234375
1607122852870,2020-12-04T23:03:08.073Z,1.838,0.3994140625,-0.7490234375,0.267578125
1607122852909,2020-12-04T23:03:08.088Z,1.877,0.388671875,-0.7578125,0.22607421875
1607122852949,2020-12-04T23:03:08.103Z,1.917,0.3017578125,-0.808349609375,0.196044921875
1607122852988,2020-12-04T23:03:08.121Z,1.956,0.30908203125,-0.8271484375,0.110595703125
1607122853028,2020-12-04T23:03:08.132Z,1.996,0.327880859375,-0.818603515625,0.047607421875
1607122853067,2020-12-04T23:03:08.134Z,2.035,0.365966796875,-0.884521484375,0.0791015625
1607122853107,2020-12-04T23:03:08.152Z,2.075,0.239013671875,-0.93896484375,-0.0048828125
1607122853147,2020-12-04T23:03:08.163Z,2.115,0.2109375,-0.942138671875,-0.05029296875
1607122853185,2020-12-04T23:03:08.179Z,2.153,0.1826171875,-0.893798828125,0.162353515625
1607122853224,2020-12-04T23:03:08.191Z,2.192,0.03662109375,-0.879150390625,0.046630859375
1607122853264,2020-12-04T23:03:08.207Z,2.232,0.10546875,-0.89697265625,0.105224609375
1607122853303,2020-12-04T23:03:08.222Z,2.271,0.28271484375,-0.90185546875,0.115966796875
1607122853343,2020-12-04T23:03:08.237Z,2.311,0.058837890625,-0.982421875,-0.0517578125
1607122853382,2020-12-04T23:03:08.239Z,2.35,0.08251953125,-1.07177734375,-0.2734375
1607122853422,2020-12-04T23:03:08.255Z,2.39,0.04736328125,-1.01416015625,0.03173828125
1607122853462,2020-12-04T23:03:08.268Z,2.43,0.365478515625,-1.31982421875,0.16259765625
1607122853501,2020-12-04T23:03:08.285Z,2.469,0.496337890625,-1.39404296875,0.4423828125
1607122853541,2020-12-04T23:03:08.297Z,2.509,-0.162353515625,-0.823486328125,-0.377197265625
1607122853580,2020-12-04T23:03:08.312Z,2.548,-0.56884765625,-0.887451171875,-0.87060546875
1607122853618,2020-12-04T23:03:08.324Z,2.586,1.367431640625,-0.764404296875,0.515869140625
1607122853658,2020-12-04T23:03:08.328Z,2.626,-1.602783203125,-0.7587890625,0.1015625
1607122853697,2020-12-04T23:03:08.342Z,2.665,0.18505859375,-1.056640625,-0.339111328125
1607122853737,2020-12-04T23:03:08.357Z,2.705,-0.271728515625,-0.914794921875,-0.078125
1607122853776,2020-12-04T23:03:08.371Z,2.744,-0.04052734375,-0.93896484375,-0.096923828125
1607122853816,2020-12-04T23:03:08.374Z,2.784,0.221435546875,-0.93115234375,-0.115966796875
1607122853856,2020-12-04T23:03:08.420Z,2.824,0.153076171875,-0.83984375,-0.38134765625
1607122853895,2020-12-04T23:03:08.433Z,2.863,0.133056640625,-0.804443359375,-0.204833984375
1607122853935,2020-12-04T23:03:08.448Z,2.903,0.10302734375,-0.786865234375,-0.037109375
1607122853974,2020-12-04T23:03:08.462Z,2.942,0.300048828125,-0.74755859375,0.0263671875
1607122854014,2020-12-04T23:03:08.464Z,2.982,0.376708984375,-0.73681640625,0.139892578125
1607122854052,2020-12-04T23:03:08.492Z,3.02,0.323486328125,-0.718994140625,0.151123046875
1607122854091,2020-12-04T23:03:08.524Z,3.059,0.38232421875,-0.6728515625,0.221923828125
1607122854131,2020-12-04T23:03:08.539Z,3.099,0.3427734375,-0.73876953125,0.28857421875
1607122854170,2020-12-04T23:03:08.555Z,3.138,0.427001953125,-0.734375,0.246826171875
1607122854210,2020-12-04T23:03:08.567Z,3.178,0.467041015625,-0.72216796875,0.22412109375
1607122854250,2020-12-04T23:03:08.583Z,3.218,0.49755859375,-0.693359375,0.23779296875
1607122854289,2020-12-04T23:03:08.597Z,3.257,0.605224609375,-0.685546875,0.191650390625
1607122854329,2020-12-04T23:03:08.612Z,3.297,0.423828125,-0.675048828125,0.17578125
1607122854368,2020-12-04T23:03:08.614Z,3.336,0.888427734375,-0.73779296875,0.099853515625
1607122854408,2020-12-04T23:03:08.628Z,3.376,0.7548828125,-0.640869140625,0.135498046875
1607122854447,2020-12-04T23:03:08.644Z,3.415,0.720947265625,-0.623046875,0.168701171875
1607122854485,2020-12-04T23:03:08.659Z,3.453,0.662109375,-0.56591796875,0.30859375
1607122854525,2020-12-04T23:03:08.672Z,3.493,0.559814453125,-0.597412109375,0.39453125
1607122854565,2020-12-04T23:03:08.692Z,3.533,0.42431640625,-0.568115234375,0.476318359375
1607122854604,2020-12-04T23:03:08.702Z,3.572,0.495849609375,-0.66015625,0.376220703125
1607122854644,2020-12-04T23:03:08.704Z,3.612,0.541259765625,-0.708740234375,0.524658203125
1607122854683,2020-12-04T23:03:08.719Z,3.651,0.46630859375,-0.719970703125,0.5791015625
1607122854723,2020-12-04T23:03:08.732Z,3.691,0.623779296875,-0.622314453125,0.3857421875
1607122854762,2020-12-04T23:03:08.748Z,3.73,0.65087890625,-0.62158203125,0.31689453125
1607122854802,2020-12-04T23:03:08.762Z,3.77,0.677978515625,-0.56982421875,0.40283203125
1607122854841,2020-12-04T23:03:08.763Z,3.809,0.658447265625,-0.493896484375,0.412353515625
1607122854881,2020-12-04T23:03:08.778Z,3.849,0.602783203125,-0.41796875,0.30517578125
1607122854919,2020-12-04T23:03:08.794Z,3.887,0.6279296875,-0.320556640625,0.308349609375
1607122854959,2020-12-04T23:03:08.808Z,3.927,0.680908203125,-0.262451171875,0.39404296875
1607122854998,2020-12-04T23:03:08.825Z,3.966,0.6162109375,-0.184814453125,0.545654296875
1607122855038,2020-12-04T23:03:08.836Z,4.006,0.7744140625,-0.2568359375,0.635986328125
1607122855077,2020-12-04T23:03:08.851Z,4.045,0.90234375,-0.381103515625,0.684814453125
1607122855117,2020-12-04T23:03:08.854Z,4.085,0.998046875,-0.42138671875,0.605224609375
1607122855156,2020-12-04T23:03:08.868Z,4.124,0.860595703125,-0.325927734375,0.50439453125
1607122855196,2020-12-04T23:03:08.884Z,4.164,1.157958984375,-0.409912109375,0.83056640625
1607122855235,2020-12-04T23:03:08.897Z,4.203,0.084228515625,-0.2822265625,0.737060546875
1607122855275,2020-12-04T23:03:08.912Z,4.243,0.66796875,-0.17333984375,0.334228515625
1607122855315,2020-12-04T23:03:08.914Z,4.283,0.777587890625,-0.1494140625,0.20361328125
1607122855353,2020-12-04T23:03:08.973Z,4.321,0.98388671875,-0.149658203125,0.247314453125
1607122855392,2020-12-04T23:03:08.988Z,4.36,0.751220703125,-0.166748046875,0.322509765625
1607122855432,2020-12-04T23:03:09.002Z,4.4,0.589599609375,-0.265869140625,0.31787109375
1607122855471,2020-12-04T23:03:09.020Z,4.439,0.388916015625,-0.11962890625,0.266357421875
1607122855511,2020-12-04T23:03:09.031Z,4.479,0.387939453125,-0.152099609375,0.240966796875
1607122855550,2020-12-04T23:03:09.047Z,4.518,0.598876953125,-0.19580078125,0.281494140625
1607122855590,2020-12-04T23:03:09.049Z,4.558,0.74169921875,-0.22412109375,0.2666015625
1607122855629,2020-12-04T23:03:09.063Z,4.597,0.829833984375,-0.289794921875,0.2373046875
1607122855669,2020-12-04T23:03:09.078Z,4.637,0.88134765625,-0.355712890625,0.203125
1607122855709,2020-12-04T23:03:09.093Z,4.677,0.790283203125,-0.375732421875,0.163330078125
1607122855747,2020-12-04T23:03:09.109Z,4.715,0.738525390625,-0.41845703125,0.148681640625
1607122855786,2020-12-04T23:03:09.110Z,4.754,0.8095703125,-0.520751953125,0.105224609375
1607122855826,2020-12-04T23:03:09.136Z,4.794,0.8193359375,-0.6240234375,0.076416015625
1607122855865,2020-12-04T23:03:09.139Z,4.833,0.815673828125,-0.730712890625,0.06591796875
1607122855905,2020-12-04T23:03:09.153Z,4.873,0.63427734375,-0.80615234375,0.111328125
1607122855944,2020-12-04T23:03:09.167Z,4.912,0.44482421875,-0.931396484375,0.1376953125
1607122855984,2020-12-04T23:03:09.182Z,4.952,0.39794921875,-1.20751953125,0.181640625
1607122856024,2020-12-04T23:03:09.198Z,4.992,0.348388671875,-1.51123046875,0.155029296875
1607122856063,2020-12-04T23:03:09.211Z,5.031,0.29541015625,-1.467529296875,0.142333984375
1607122856103,2020-12-04T23:03:09.214Z,5.071,0.2138671875,-1.144287109375,0.2744140625
1607122856142,2020-12-04T23:03:09.232Z,5.11,0.060791015625,-0.982421875,0.318115234375
1607122856180,2020-12-04T23:03:09.243Z,5.148,0.067626953125,-0.809814453125,0.259765625
1607122856220,2020-12-04T23:03:09.263Z,5.188,0.046875,-0.712646484375,0.12841796875
1607122856259,2020-12-04T23:03:09.271Z,5.227,-0.051513671875,-0.744384765625,0.021728515625
1607122856299,2020-12-04T23:03:09.287Z,5.267,-0.090087890625,-0.84033203125,-0.042236328125
1607122856338,2020-12-04T23:03:09.296Z,5.306,-0.074462890625,-0.993896484375,-0.072509765625
1607122856378,2020-12-04T23:03:09.306Z,5.346,-0.05078125,-1.06201171875,-0.01806640625
1607122856418,2020-12-04T23:03:09.317Z,5.386,0.05126953125,-1.123779296875,0.0712890625
1607122856457,2020-12-04T23:03:09.335Z,5.425,0.17578125,-0.994140625,0.159423828125
1607122856497,2020-12-04T23:03:09.348Z,5.465,0.175537109375,-0.894287109375,0.19580078125
1607122856536,2020-12-04T23:03:09.362Z,5.504,-0.046142578125,-0.687744140625,0.2626953125
1607122856576,2020-12-04T23:03:09.377Z,5.544,-0.029541015625,-0.705078125,0.173828125
1607122856614,2020-12-04T23:03:09.392Z,5.582,0.039306640625,-0.586669921875,0.17333984375
1607122856653,2020-12-04T23:03:09.396Z,5.621,0.001708984375,-0.564697265625,0.222900390625
1607122856693,2020-12-04T23:03:09.408Z,5.661,-0.025390625,-0.60009765625,0.322265625
1607122856733,2020-12-04T23:03:09.424Z,5.701,0.050048828125,-0.677734375,0.414306640625
1607122856772,2020-12-04T23:03:09.438Z,5.74,0.193115234375,-0.86474609375,0.476318359375
1607122856812,2020-12-04T23:03:09.453Z,5.78,0.649169921875,-0.904541015625,0.664794921875
1607122856851,2020-12-04T23:03:09.454Z,5.819,0.5,-0.924560546875,0.525146484375
1607122856891,2020-12-04T23:03:09.470Z,5.859,0.394287109375,-0.941650390625,0.3359375
1607122856930,2020-12-04T23:03:09.483Z,5.898,0.647216796875,-1.09033203125,0.362060546875
1607122856970,2020-12-04T23:03:09.527Z,5.938,0.411376953125,-0.8076171875,0.233154296875
1607122857009,2020-12-04T23:03:09.545Z,5.977,0.358154296875,-0.667236328125,0.064453125
1607122857049,2020-12-04T23:03:09.558Z,6.017,0.330078125,-0.779541015625,-0.00927734375
1607122857087,2020-12-04T23:03:09.574Z,6.055,0.340576171875,-0.92919921875,-0.017333984375
1607122857127,2020-12-04T23:03:09.587Z,6.095,0.35986328125,-1.048828125,0.042236328125
1607122857166,2020-12-04T23:03:09.642Z,6.134,0.31982421875,-0.975830078125,-0.029541015625
1607122857206,2020-12-04T23:03:09.651Z,6.174,0.258056640625,-0.970947265625,-0.072998046875
1607122857245,2020-12-04T23:03:09.662Z,6.213,0.1884765625,-0.9794921875,-0.029052734375
1607122857285,2020-12-04T23:03:09.664Z,6.253,0.190673828125,-0.932373046875,0.0673828125
1607122857324,2020-12-04T23:03:09.692Z,6.292,0.22705078125,-0.9482421875,0.09130859375
1607122857364,2020-12-04T23:03:09.694Z,6.332,0.23681640625,-1.049072265625,0.019287109375
1607122857403,2020-12-04T23:03:09.717Z,6.371,0.189453125,-1.11572265625,-0.071044921875
1607122857443,2020-12-04T23:03:09.722Z,6.411,0.22802734375,-0.815673828125,0.035888671875
1607122857483,2020-12-04T23:03:09.739Z,6.451,0.320556640625,-0.5869140625,0.24365234375
1607122857521,2020-12-04T23:03:09.752Z,6.489,0.55322265625,-0.5234375,0.36181640625
1607122857560,2020-12-04T23:03:09.768Z,6.528,0.449462890625,-0.634765625,0.3349609375
1607122857600,2020-12-04T23:03:09.772Z,6.568,0.529541015625,-0.7314453125,0.33984375
1607122857639,2020-12-04T23:03:09.785Z,6.607,0.651611328125,-0.84814453125,0.3046875
1607122857679,2020-12-04T23:03:09.798Z,6.647,0.616943359375,-0.83642578125,0.333251953125
1607122857718,2020-12-04T23:03:09.814Z,6.686,0.636474609375,-0.74951171875,0.355224609375
1607122857758,2020-12-04T23:03:09.826Z,6.726,0.59228515625,-0.6259765625,0.375
1607122857797,2020-12-04T23:03:09.850Z,6.765,0.53173828125,-0.51171875,0.318603515625
1607122857837,2020-12-04T23:03:09.851Z,6.805,0.515869140625,-0.432861328125,0.32861328125
1607122857877,2020-12-04T23:03:09.858Z,6.845,0.5478515625,-0.376708984375,0.385498046875
1607122857915,2020-12-04T23:03:09.872Z,6.883,0.55859375,-0.322998046875,0.375244140625
1607122857954,2020-12-04T23:03:09.888Z,6.922,0.6630859375,-0.324462890625,0.41259765625
1607122857994,2020-12-04T23:03:09.903Z,6.962,0.744384765625,-0.379638671875,0.43310546875
1607122858033,2020-12-04T23:03:09.918Z,7.001,0.697021484375,-0.402587890625,0.411865234375
1607122858073,2020-12-04T23:03:09.932Z,7.041,0.718017578125,-0.48681640625,0.39208984375
1607122858112,2020-12-04T23:03:09.948Z,7.08,0.5888671875,-0.475341796875,0.419677734375
1607122858152,2020-12-04T23:03:09.953Z,7.12,0.51904296875,-0.434814453125,0.369873046875
1607122858191,2020-12-04T23:03:09.963Z,7.159,0.504150390625,-0.62890625,0.360107421875
1607122858231,2020-12-04T23:03:09.979Z,7.199,0.51806640625,-0.79150390625,0.364501953125
1607122858271,2020-12-04T23:03:09.992Z,7.239,0.427734375,-0.740234375,0.368896484375
1607122858310,2020-12-04T23:03:10.007Z,7.278,0.401123046875,-0.702880859375,0.372802734375
1607122858350,2020-12-04T23:03:10.010Z,7.318,0.404052734375,-0.697265625,0.365966796875
1607122858389,2020-12-04T23:03:10.026Z,7.357,0.420654296875,-0.814208984375,0.36279296875
1607122858427,2020-12-04T23:03:10.038Z,7.395,0.322021484375,-0.851806640625,0.3876953125
1607122858467,2020-12-04T23:03:10.086Z,7.435,0.322509765625,-0.8935546875,0.4248046875
1607122858506,2020-12-04T23:03:10.096Z,7.474,0.40185546875,-1.103515625,0.81884765625
1607122858546,2020-12-04T23:03:10.112Z,7.514,0.24951171875,-0.662841796875,0.247802734375
1607122858586,2020-12-04T23:03:10.114Z,7.554,0.262451171875,-0.796875,0.587158203125
1607122858625,2020-12-04T23:03:10.128Z,7.593,0.247802734375,-0.703125,0.5654296875
1607122858665,2020-12-04T23:03:10.143Z,7.633,0.184814453125,-0.599365234375,0.507080078125
1607122858704,2020-12-04T23:03:10.173Z,7.672,0.276123046875,-0.6455078125,0.686767578125
1607122858744,2020-12-04T23:03:10.187Z,7.712,0.154541015625,-0.6181640625,0.52294921875
1607122858782,2020-12-04T23:03:10.201Z,7.75,0.31494140625,-0.789306640625,0.422607421875
1607122858821,2020-12-04T23:03:10.204Z,7.789,0.5390625,-0.9521484375,0.343994140625
1607122858861,2020-12-04T23:03:10.220Z,7.829,0.27099609375,-0.893798828125,0.465087890625
1607122858900,2020-12-04T23:03:10.233Z,7.868,0.40625,-0.8740234375,0.41943359375
1607122858940,2020-12-04T23:03:10.248Z,7.908,0.46484375,-0.933837890625,0.40185546875
1607122858980,2020-12-04T23:03:10.262Z,7.948,0.573974609375,-0.9755859375,0.2109375
1607122859019,2020-12-04T23:03:10.278Z,7.987,0.759521484375,-1.070556640625,0.14892578125
1607122859059,2020-12-04T23:03:10.291Z,8.027,0.721923828125,-0.763427734375,0.163818359375
1607122859098,2020-12-04T23:03:10.307Z,8.066,0.77734375,-0.513916015625,0.1240234375
1607122859138,2020-12-04T23:03:10.309Z,8.106,0.793701171875,-0.31005859375,0.10009765625
1607122859177,2020-12-04T23:03:10.325Z,8.145,0.836181640625,-0.169677734375,0.003173828125
1607122859215,2020-12-04T23:03:10.338Z,8.183,0.873779296875,-0.211669921875,0.020263671875
1607122859255,2020-12-04T23:03:10.353Z,8.223,0.992431640625,-0.175537109375,-0.137939453125
1607122859295,2020-12-04T23:03:10.367Z,8.263,1.069580078125,-0.2119140625,-0.0498046875
1607122859334,2020-12-04T23:03:10.384Z,8.302,0.994384765625,-0.232666015625,-0.001708984375
1607122859374,2020-12-04T23:03:10.388Z,8.342,0.89990234375,-0.263427734375,0.064453125
1607122859413,2020-12-04T23:03:10.398Z,8.381,0.855224609375,-0.18408203125,0.206787109375
1607122859453,2020-12-04T23:03:10.413Z,8.421,0.785888671875,-0.10693359375,0.072998046875
1607122859492,2020-12-04T23:03:10.427Z,8.46,0.669189453125,-0.078857421875,0.21484375
1607122859532,2020-12-04T23:03:10.443Z,8.5,0.673828125,-0.07177734375,0.216064453125
1607122859571,2020-12-04T23:03:10.457Z,8.539,0.806396484375,-0.08837890625,0.357177734375
1607122859611,2020-12-04T23:03:10.471Z,8.579,0.5078125,0.060791015625,0.730224609375
1607122859649,2020-12-04T23:03:10.487Z,8.617,0.97216796875,0.105712890625,0.525390625
1607122859689,2020-12-04T23:03:10.489Z,8.657,0.79638671875,0.136962890625,0.591552734375
1607122859728,2020-12-04T23:03:10.502Z,8.696,0.914306640625,0.162109375,0.561279296875
1607122859768,2020-12-04T23:03:10.517Z,8.736,0.75439453125,0.221923828125,0.3662109375
1607122859807,2020-12-04T23:03:10.532Z,8.775,0.718994140625,0.150634765625,0.433349609375
1607122859847,2020-12-04T23:03:10.534Z,8.815,0.650390625,0.178466796875,0.479736328125
1607122859886,2020-12-04T23:03:10.557Z,8.854,0.732177734375,0.1953125,0.410888671875
1607122859926,2020-12-04T23:03:10.563Z,8.894,0.76513671875,0.248779296875,0.265625
1607122859965,2020-12-04T23:03:10.578Z,8.933,0.840087890625,0.27294921875,0.14306640625
1607122860005,2020-12-04T23:03:10.592Z,8.973,0.975830078125,0.243896484375,0.112548828125
1607122860045,2020-12-04T23:03:10.636Z,9.013,1.0009765625,0.24609375,0.145263671875
1607122860084,2020-12-04T23:03:10.639Z,9.052,0.96484375,0.255615234375,0.158935546875
1607122860122,2020-12-04T23:03:10.661Z,9.09,0.986328125,0.244140625,0.1669921875
1607122860162,2020-12-04T23:03:10.668Z,9.13,1.021484375,0.238037109375,0.190185546875
1607122860201,2020-12-04T23:03:10.682Z,9.169,1.03076171875,0.203125,0.19677734375
1607122860241,2020-12-04T23:03:10.697Z,9.209,1.0126953125,0.177001953125,0.217529296875
1607122860280,2020-12-04T23:03:10.742Z,9.248,0.963623046875,0.15234375,0.221923828125
1607122860320,2020-12-04T23:03:10.758Z,9.288,0.955078125,0.12890625,0.199951171875
1607122860359,2020-12-04T23:03:10.788Z,9.327,0.95068359375,0.10595703125,0.17529296875
1607122860399,2020-12-04T23:03:10.802Z,9.367,0.8984375,0.09619140625,0.19677734375
1607122860439,2020-12-04T23:03:10.804Z,9.407,0.861328125,0.084228515625,0.178466796875
1607122860477,2020-12-04T23:03:10.818Z,9.445,0.8701171875,0.053955078125,0.169677734375
1607122860516,2020-12-04T23:03:10.833Z,9.484,0.88818359375,0.057373046875,0.186279296875
1607122860556,2020-12-04T23:03:10.847Z,9.524,0.90185546875,0.0751953125,0.200927734375
1607122860595,2020-12-04T23:03:10.867Z,9.563,0.936767578125,0.102294921875,0.193603515625
1607122860635,2020-12-04T23:03:10.877Z,9.603,0.923828125,0.118896484375,0.18359375
1607122860674,2020-12-04T23:03:10.892Z,9.642,0.913330078125,0.125244140625,0.173095703125
1607122860714,2020-12-04T23:03:10.894Z,9.682,0.9150390625,0.12548828125,0.177978515625
1607122860754,2020-12-04T23:03:10.908Z,9.722,0.893798828125,0.11962890625,0.177734375
1607122860793,2020-12-04T23:03:10.935Z,9.761,0.91943359375,0.10595703125,0.168701171875
1607122860833,2020-12-04T23:03:10.937Z,9.801,0.91064453125,0.10107421875,0.1748046875
1607122860872,2020-12-04T23:03:10.953Z,9.84,0.910400390625,0.09765625,0.16259765625
1607122860910,2020-12-04T23:03:10.954Z,9.878,0.892822265625,0.103759765625,0.17138671875
1607122860950,2020-12-04T23:03:10.969Z,9.918,0.904052734375,0.096923828125,0.18212890625
1607122860989,2020-12-04T23:03:10.983Z,9.957,0.910400390625,0.112060546875,0.1748046875
1607122861029,2020-12-04T23:03:11.001Z,9.997,0.934814453125,0.1142578125,0.179443359375
1607122861068,2020-12-04T23:03:11.013Z,10.036,0.950439453125,0.114501953125,0.181396484375
1607122861108,2020-12-04T23:03:11.028Z,10.076,0.947265625,0.125244140625,0.178955078125
1607122861148,2020-12-04T23:03:11.043Z,10.116,0.93359375,0.1298828125,0.17431640625
1607122861187,2020-12-04T23:03:11.057Z,10.155,0.92333984375,0.118408203125,0.1748046875
1607122861227,2020-12-04T23:03:11.059Z,10.195,0.922119140625,0.111328125,0.176025390625
1607122861266,2020-12-04T23:03:11.074Z,10.234,0.918212890625,0.10693359375,0.17431640625
1607122861306,2020-12-04T23:03:11.088Z,10.274,0.91162109375,0.09814453125,0.1806640625
1607122861344,2020-12-04T23:03:11.103Z,10.312,0.919921875,0.099853515625,0.174560546875
1607122861383,2020-12-04T23:03:11.116Z,10.351,0.908447265625,0.10205078125,0.1796875
1607122861423,2020-12-04T23:03:11.137Z,10.391,0.920166015625,0.10107421875,0.187255859375
1607122861462,2020-12-04T23:03:11.137Z,10.43,0.92041015625,0.1083984375,0.177978515625
1607122861502,2020-12-04T23:03:11.148Z,10.47,0.91943359375,0.1103515625,0.171875
1607122861542,2020-12-04T23:03:11.193Z,10.51,0.91796875,0.104248046875,0.177490234375
1607122861581,2020-12-04T23:03:11.207Z,10.549,0.931396484375,0.10107421875,0.17529296875
1607122861621,2020-12-04T23:03:11.221Z,10.589,0.919189453125,0.09228515625,0.17578125
1607122861660,2020-12-04T23:03:11.224Z,10.628,0.911865234375,0.0986328125,0.177978515625
1607122861700,2020-12-04T23:03:11.238Z,10.668,0.9208984375,0.0986328125,0.185791015625
1607122861739,2020-12-04T23:03:11.253Z,10.707,0.926513671875,0.099365234375,0.1884765625
1607122861777,2020-12-04T23:03:11.272Z,10.745,0.923583984375,0.09912109375,0.180419921875
1607122861817,2020-12-04T23:03:11.282Z,10.785,0.92138671875,0.095703125,0.182861328125
1607122861857,2020-12-04T23:03:11.300Z,10.825,0.91162109375,0.096923828125,0.1826171875
1607122861896,2020-12-04T23:03:11.311Z,10.864,0.91552734375,0.1015625,0.181884765625
1607122861936,2020-12-04T23:03:11.314Z,10.904,0.91552734375,0.104248046875,0.18798828125
1607122861975,2020-12-04T23:03:11.329Z,10.943,0.931884765625,0.111328125,0.1875
1607122862015,2020-12-04T23:03:11.346Z,10.983,0.930908203125,0.11083984375,0.194091796875
1607122862054,2020-12-04T23:03:11.358Z,11.022,0.91748046875,0.11181640625,0.200927734375
