epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623360540,2021-03-24T22:04:41.409Z,31.576999999999998,-2.0454545021057133,-27.10781669616699,17.458425521850586
1616623360580,2021-03-24T22:04:41.411Z,31.616999999999997,1.2472283840179443,-31.315134048461914,17.580377578735348
1616623360619,2021-03-24T22:04:41.425Z,31.656,6.30820369720459,-23.75415802001953,16.17793846130371
1616623360659,2021-03-24T22:04:41.454Z,31.695999999999998,-3.447893619537353,-8.02245044708252,10.629158020019533
1616623360699,2021-03-24T22:04:41.485Z,31.736,-15.155211448669435,-2.4736695289611816,10.263303756713867
1616623360738,2021-03-24T22:04:41.499Z,31.775,-24.728382110595703,8.014135360717772,17.702327728271484
1616623360778,2021-03-24T22:04:41.501Z,31.815,-27.9600887298584,12.22145175933838,20.751110076904297
1616623360817,2021-03-24T22:04:41.515Z,31.854,-24.9722843170166,13.562915802001953,19.409645080566406
1616623360857,2021-03-24T22:04:41.530Z,31.894000000000002,-19.9722843170166,21.7336483001709,15.751108169555664
1616623360896,2021-03-24T22:04:41.544Z,31.933000000000003,-18.56984519958496,31.062917709350586,10.2023286819458
1616623360934,2021-03-24T22:04:41.559Z,31.971,-18.56984519958496,31.062917709350586,10.2023286819458
1616623360974,2021-03-24T22:04:41.561Z,32.010999999999996,-19.85033226013184,14.843403816223145,-5.773281574249268
1616623361014,2021-03-24T22:04:41.576Z,32.051,-19.85033226013184,14.843403816223145,-5.773281574249268
1616623361053,2021-03-24T22:04:41.605Z,32.09,-31.923503875732425,34.477550506591804,-4.614745140075684
1616623361093,2021-03-24T22:04:41.619Z,32.13,-34.545455932617195,62.95315933227539,0.5681818127632141
1616623361132,2021-03-24T22:04:41.634Z,32.169000000000004,-28.447893142700195,66.73365020751953,3.129157543182373
1616623361172,2021-03-24T22:04:41.649Z,32.209,-15.582040786743164,51.85559844970703,1.1169623136520386
1616623361211,2021-03-24T22:04:41.651Z,32.248000000000005,0.881374716758728,41.18486785888672,0.6291574239730835
1616623361251,2021-03-24T22:04:41.665Z,32.288000000000004,19.47893714904785,21.611698150634766,-3.8830378055572514
1616623361290,2021-03-24T22:04:41.679Z,32.327,36.43015670776367,-15.766353607177734,-16.992794036865234
1616623361328,2021-03-24T22:04:41.694Z,32.365,36.43015670776367,-15.766353607177734,-16.992794036865234
1616623361368,2021-03-24T22:04:41.709Z,32.405,43.747230529785156,-42.71757507324219,-31.26108741760254
1616623361408,2021-03-24T22:04:41.710Z,32.445,32.34479141235352,-35.4005012512207,-40.95621109008789
1616623361447,2021-03-24T22:04:41.724Z,32.484,11.125277519226074,-25.09562110900879,-29.675722122192386
1616623361487,2021-03-24T22:04:41.739Z,32.524,-10.64301586151123,-9.97367000579834,-9.614745140075684
1616623361526,2021-03-24T22:04:41.754Z,32.563,-19.91130828857422,9.904378890991213,10.32427978515625
1616623361566,2021-03-24T22:04:41.784Z,32.603,-22.41130828857422,13.62389087677002,19.348670959472656
1616623361605,2021-03-24T22:04:41.799Z,32.641999999999996,-18.26496696472168,1.0019401311874392,20.812084197998047
1616623361645,2021-03-24T22:04:41.829Z,32.681999999999995,-10.52106475830078,-28.75415802001953,20.56818199157715
1616623361684,2021-03-24T22:04:41.831Z,32.721,-6.252771854400635,-38.81513595581055,18.495012283325195
1616623361724,2021-03-24T22:04:41.846Z,32.760999999999996,-5.886918067932129,-19.607816696166992,16.604766845703125
1616623361762,2021-03-24T22:04:41.860Z,32.799,-5.886918067932129,-19.607816696166992,16.604766845703125
1616623361802,2021-03-24T22:04:41.905Z,32.839,3.503325939178467,12.892184257507324,1.4218404293060305
1616623361841,2021-03-24T22:04:41.919Z,32.878,14.417960166931152,7.8312087059021,-2.9074280261993413
1616623361881,2021-03-24T22:04:41.934Z,32.918,27.89357185363769,-13.87610912322998,-2.4805986881256104
1616623361920,2021-03-24T22:04:41.936Z,32.957,37.2838134765625,-38.99806213378906,-1.444013237953186
1616623361960,2021-03-24T22:04:41.951Z,32.997,39.47893905639648,-45.70537948608398,-0.5293791890144348
1616623361999,2021-03-24T22:04:41.965Z,33.036,32.16186141967773,-42.29074478149414,2.2145233154296875
1616623362039,2021-03-24T22:04:41.979Z,33.076,17.649667739868164,-26.86391448974609,6.726718425750732
