epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623361425,2021-03-24T22:04:41.208Z,32.439,99478.58268229169
1616623361466,2021-03-24T22:04:41.222Z,32.48,99478.58268229169
1616623361506,2021-03-24T22:04:41.237Z,32.52,99478.58268229169
1616623361547,2021-03-24T22:04:41.252Z,32.561,99478.58268229169
1616623361586,2021-03-24T22:04:41.254Z,32.6,99477.87955729169
1616623361626,2021-03-24T22:04:41.268Z,32.64,99477.87955729169
1616623361667,2021-03-24T22:04:41.283Z,32.681,99478.58268229169
1616623361706,2021-03-24T22:04:41.297Z,32.72,99478.58268229169
1616623361747,2021-03-24T22:04:41.312Z,32.760999999999996,99478.58268229169
1616623361787,2021-03-24T22:04:41.330Z,32.801,99477.87955729169
1616623361827,2021-03-24T22:04:41.330Z,32.841,99477.87955729169
1616623361868,2021-03-24T22:04:41.343Z,32.882,99477.87955729169
1616623361907,2021-03-24T22:04:41.357Z,32.921,99477.87955729169
1616623361948,2021-03-24T22:04:41.372Z,32.961999999999996,99477.87955729169
1616623361988,2021-03-24T22:04:41.387Z,33.001999999999995,99477.87955729169
1616623362029,2021-03-24T22:04:41.389Z,33.043,99477.87955729169
1616623362068,2021-03-24T22:04:41.403Z,33.082,99477.87955729169
1616623362108,2021-03-24T22:04:41.419Z,33.122,99477.87955729169
1616623362149,2021-03-24T22:04:41.433Z,33.163000000000004,99477.87955729169
1616623362188,2021-03-24T22:04:41.447Z,33.202,99477.87955729169
1616623362229,2021-03-24T22:04:41.462Z,33.243,99477.87955729169
1616623362269,2021-03-24T22:04:41.477Z,33.283,99477.87955729169
1616623362309,2021-03-24T22:04:41.479Z,33.323,99477.87955729169
1616623362350,2021-03-24T22:04:41.493Z,33.364000000000004,99478.58268229169
1616623362389,2021-03-24T22:04:41.507Z,33.403,99478.58268229169
1616623362430,2021-03-24T22:04:41.523Z,33.444,99478.58268229169
1616623362470,2021-03-24T22:04:41.537Z,33.484,99478.58268229169
1616623362509,2021-03-24T22:04:41.552Z,33.523,99479.35611979169
1616623362550,2021-03-24T22:04:41.554Z,33.564,99479.35611979169
1616623362590,2021-03-24T22:04:41.569Z,33.604,99479.35611979169
1616623362631,2021-03-24T22:04:41.583Z,33.645,99479.35611979169
1616623362670,2021-03-24T22:04:41.597Z,33.684,99479.35611979169
1616623362711,2021-03-24T22:04:41.612Z,33.725,99479.35611979169
1616623362751,2021-03-24T22:04:41.627Z,33.765,99479.35611979169
1616623362790,2021-03-24T22:04:41.629Z,33.804,99479.35611979169
1616623362831,2021-03-24T22:04:41.643Z,33.845,99479.35611979169
1616623362871,2021-03-24T22:04:41.658Z,33.885,99479.35611979169
1616623362912,2021-03-24T22:04:41.672Z,33.926,99479.35611979169
1616623362952,2021-03-24T22:04:41.686Z,33.966,99479.35611979169
1616623362991,2021-03-24T22:04:41.689Z,34.005,99479.35611979169
1616623363032,2021-03-24T22:04:41.704Z,34.046,99479.35611979169
1616623363072,2021-03-24T22:04:41.718Z,34.086,99479.35611979169
1616623363113,2021-03-24T22:04:41.732Z,34.126999999999995,99479.35611979169
1616623363152,2021-03-24T22:04:41.747Z,34.166,99479.35611979169
1616623363193,2021-03-24T22:04:41.762Z,34.207,99478.66080729169
1616623363233,2021-03-24T22:04:41.764Z,34.247,99478.66080729169
1616623363283,2021-03-24T22:04:41.778Z,34.297,99478.66080729169
1616623363324,2021-03-24T22:04:41.792Z,34.338,99478.66080729169
1616623363363,2021-03-24T22:04:41.807Z,34.376999999999995,99478.66080729169
1616623363403,2021-03-24T22:04:41.822Z,34.417,99478.66080729169
1616623363444,2021-03-24T22:04:41.824Z,34.458,99478.66080729169
1616623363483,2021-03-24T22:04:41.838Z,34.497,99478.66080729169
1616623363524,2021-03-24T22:04:41.853Z,34.538000000000004,99478.66080729169
1616623363564,2021-03-24T22:04:41.867Z,34.578,99478.66080729169
1616623363605,2021-03-24T22:04:41.882Z,34.619,99478.66080729169
1616623363644,2021-03-24T22:04:41.884Z,34.658,99478.66080729169
