epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623362052,2021-03-24T22:04:36.131Z,33.077,13.759721755981445,-1.9305555820465088,-73.26249694824219
1616623362092,2021-03-24T22:04:36.142Z,33.117,14.134721755981445,-0.8055555820465088,-74.07499694824219
1616623362133,2021-03-24T22:04:36.144Z,33.158,15.197221755981445,-1.9305555820465088,-72.01249694824219
1616623362173,2021-03-24T22:04:36.155Z,33.198,14.134721755981445,-2.6180555820465092,-74.07499694824219
1616623362214,2021-03-24T22:04:36.157Z,33.239000000000004,14.134721755981445,-2.2430555820465092,-73.69999694824219
1616623362253,2021-03-24T22:04:36.159Z,33.278,13.759721755981445,-0.4930555522441864,-72.44999694824219
1616623362294,2021-03-24T22:04:36.171Z,33.319,14.134721755981445,-4.118055343627931,-74.07499694824219
1616623362334,2021-03-24T22:04:36.186Z,33.359,13.384721755981445,-2.6180555820465092,-74.51249694824219
1616623362375,2021-03-24T22:04:36.188Z,33.4,13.384721755981445,-2.993055582046509,-74.07499694824219
1616623362416,2021-03-24T22:04:36.190Z,33.441,14.134721755981445,-4.43055534362793,-73.63749694824219
1616623362455,2021-03-24T22:04:36.245Z,33.48,13.384721755981445,-2.6180555820465092,-76.13749694824219
1616623362496,2021-03-24T22:04:36.247Z,33.521,12.697221755981445,-0.8055555820465088,-73.69999694824219
1616623362536,2021-03-24T22:04:36.250Z,33.561,13.759721755981445,-2.3055555820465092,-75.69999694824219
1616623362577,2021-03-24T22:04:36.261Z,33.602,14.134721755981445,-1.9305555820465088,-74.88749694824219
1616623362616,2021-03-24T22:04:36.263Z,33.641,13.009721755981445,-8.05555534362793,-73.26249694824219
1616623362657,2021-03-24T22:04:36.265Z,33.681999999999995,13.759721755981445,-1.9305555820465088,-73.63749694824219
1616623362697,2021-03-24T22:04:36.277Z,33.722,13.009721755981445,-2.993055582046509,-73.26249694824219
1616623362738,2021-03-24T22:04:36.279Z,33.763000000000005,13.759721755981445,-2.3055555820465092,-73.26249694824219
1616623362778,2021-03-24T22:04:36.280Z,33.803000000000004,13.384721755981445,0.2569444477558136,-74.51249694824219
