epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623361425,2021-03-24T22:04:41.208Z,32.439,5.834257125854492,-0.5155210494995117,24.34035682678223
1616623361466,2021-03-24T22:04:41.222Z,32.48,15.651330947875975,-2.0399115085601807,25.31596565246582
1616623361506,2021-03-24T22:04:41.237Z,32.52,0.712306022644043,7.533259391784668,17.694013595581055
1616623361547,2021-03-24T22:04:41.252Z,32.561,-20.2633056640625,19.545454025268555,8.181818008422853
1616623361586,2021-03-24T22:04:41.254Z,32.6,-31.17793846130371,24.423503875732425,-4.501108646392822
1616623361626,2021-03-24T22:04:41.268Z,32.64,-27.946231842041016,16.374723434448242,-7.91574239730835
1616623361667,2021-03-24T22:04:41.283Z,32.681,-13.312084197998047,-0.27161863446235657,1.9013303518295288
1616623361706,2021-03-24T22:04:41.297Z,32.72,-10.690133094787598,-2.4057650566101074,0.9257206320762634
1616623361747,2021-03-24T22:04:41.312Z,32.760999999999996,-6.84867000579834,1.008869171142578,-7.062084197998048
1616623361787,2021-03-24T22:04:41.330Z,32.801,-0.4462306201457977,7.594234943389893,-13.40354824066162
1616623361827,2021-03-24T22:04:41.330Z,32.841,3.578159809112549,10.460089683532717,-26.81818199157715
1616623361868,2021-03-24T22:04:41.343Z,32.882,7.663525581359862,10.52106475830078,-38.58647537231445
1616623361907,2021-03-24T22:04:41.357Z,32.921,17.358646392822266,7.777162075042725,-39.25720596313477
1616623361948,2021-03-24T22:04:41.372Z,32.961999999999996,20.651330947875977,12.28935718536377,-32.854766845703125
1616623361988,2021-03-24T22:04:41.387Z,33.001999999999995,19.004987716674805,15.09423542022705,-27.67184066772461
1616623362029,2021-03-24T22:04:41.389Z,33.043,14.248891830444336,13.630821228027346,-22.549888610839844
1616623362068,2021-03-24T22:04:41.403Z,33.082,7.541574001312256,11.130821228027344,-18.58647346496582
1616623362108,2021-03-24T22:04:41.419Z,33.122,3.700110912322998,6.374722957611084,-21.08647346496582
1616623362149,2021-03-24T22:04:41.433Z,33.163000000000004,6.0781593322753915,0.39911308884620667,-27.24501037597656
1616623362188,2021-03-24T22:04:41.447Z,33.202,1.9927937984466555,5.703990936279298,-33.464523315429695
1616623362229,2021-03-24T22:04:41.462Z,33.243,2.6025500297546387,8.935699462890625,-23.83037757873535
