epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623361286,2021-03-24T22:04:36.010Z,32.311,-19.47893714904785,-11.125277519226074,-9.45676326751709
1616623361326,2021-03-24T22:04:36.021Z,32.351,-18.32040023803711,-11.186253547668457,-8.298226356506348
1616623361367,2021-03-24T22:04:36.024Z,32.391999999999996,-22.954545974731445,-13.503326416015625,-10.798227310180664
1616623361406,2021-03-24T22:04:36.026Z,32.431,-29.844789505004886,-18.198448181152344,-16.89578628540039
1616623361447,2021-03-24T22:04:36.037Z,32.472,-23.137474060058594,-26.003326416015625,-20.6762752532959
1616623361487,2021-03-24T22:04:36.039Z,32.512,-7.7106428146362305,-30.08869361877441,-19.94456672668457
1616623361528,2021-03-24T22:04:36.053Z,32.553000000000004,5.033259868621826,-31.85698699951172,-18.1762752532959
1616623361568,2021-03-24T22:04:36.055Z,32.593,15.703990936279295,-31.61308288574219,-17.932373046875
1616623361609,2021-03-24T22:04:36.065Z,32.634,25.277162551879886,-18.62527847290039,-13.603104591369627
1616623361648,2021-03-24T22:04:36.068Z,32.673,21.801551818847656,-4.296009063720703,-8.48115348815918
1616623361689,2021-03-24T22:04:36.071Z,32.714,23.87472343444824,9.484478950500488,13.531042098999025
1616623361729,2021-03-24T22:04:36.082Z,32.754,13.386918067932127,3.386918067932129,14.323724746704102
1616623361770,2021-03-24T22:04:36.084Z,32.795,9.728381156921387,4.484478950500488,11.884700775146484
1616623361811,2021-03-24T22:04:36.086Z,32.836,5.9478936195373535,2.8381376266479488,12.250554084777832
1616623361850,2021-03-24T22:04:36.097Z,32.875,1.3137472867965698,6.069845199584961,12.860310554504395
1616623361891,2021-03-24T22:04:36.099Z,32.916,0.15521064400672913,12.228381156921387,13.226163864135742
1616623361931,2021-03-24T22:04:36.110Z,32.955999999999996,2.472283840179444,16.008869171142578,9.567626953125
1616623361972,2021-03-24T22:04:36.126Z,32.997,9.606430053710938,11.374722480773926,7.982261657714844
1616623362011,2021-03-24T22:04:36.129Z,33.036,14.78935718536377,12.472283363342285,9.506651878356934
1616623362052,2021-03-24T22:04:36.131Z,33.077,8.752771377563478,7.655210971832275,13.47006607055664
1616623362092,2021-03-24T22:04:36.142Z,33.117,6.557650089263916,-1.6130820512771606,13.104212760925293
1616623362133,2021-03-24T22:04:36.144Z,33.158,3.6308202743530273,-7.588691711425781,6.945676326751709
1616623362173,2021-03-24T22:04:36.155Z,33.198,2.228381395339966,-7.466740608215332,-1.712860345840454
1616623362214,2021-03-24T22:04:36.157Z,33.239000000000004,-1.978935718536377,-5.576496601104736,-1.590909123420715
1616623362253,2021-03-24T22:04:36.159Z,33.278,-12.100887298583984,-3.0764966011047363,7.616408348083496
1616623362294,2021-03-24T22:04:36.171Z,33.319,-9.539912223815918,-5.637472152709961,13.531042098999025
1616623362334,2021-03-24T22:04:36.186Z,33.359,-5.942350387573242,-11.491131782531738,12.61640739440918
1616623362375,2021-03-24T22:04:36.188Z,33.4,-3.808204174041748,-13.747228622436525,9.201773643493652
1616623362416,2021-03-24T22:04:36.190Z,33.441,-1.7350332736968994,-11.552106857299805,5.604212760925293
1616623362455,2021-03-24T22:04:36.245Z,33.48,-2.466740608215332,-9.417961120605467,3.713968992233277
1616623362496,2021-03-24T22:04:36.247Z,33.521,-6.369179725646973,-5.088691711425781,2.250554323196411
1616623362536,2021-03-24T22:04:36.250Z,33.561,-7.588691711425781,-0.1496674120426178,1.4578714370727541
1616623362577,2021-03-24T22:04:36.261Z,33.602,-8.198448181152344,2.9600887298583984,-2.6884701251983643
1616623362616,2021-03-24T22:04:36.263Z,33.641,-9.783814430236816,4.423503398895264,-4.761641025543213
1616623362657,2021-03-24T22:04:36.265Z,33.681999999999995,-5.454545497894287,8.26496696472168,-6.225055694580077
1616623362697,2021-03-24T22:04:36.277Z,33.722,-1.4301551580429075,10.2161865234375,-9.212861061096193
1616623362738,2021-03-24T22:04:36.279Z,33.763000000000005,-1.9179600477218628,12.106430053710938,-12.078714370727539
1616623362778,2021-03-24T22:04:36.280Z,33.803000000000004,-3.320399284362793,12.533259391784668,-12.81042194366455
1616623362819,2021-03-24T22:04:36.291Z,33.844,-7.832594394683838,15.76496696472168,-10.98115348815918
1616623362858,2021-03-24T22:04:36.294Z,33.883,-7.832594394683838,15.76496696472168,-10.98115348815918
1616623362899,2021-03-24T22:04:36.296Z,33.924,-11.247228622436523,15.33813762664795,-10.00554370880127
1616623362939,2021-03-24T22:04:36.307Z,33.964,-11.247228622436523,15.33813762664795,-10.00554370880127
1616623362980,2021-03-24T22:04:36.309Z,34.005,14.301551818847654,14.91130828857422,-22.01773834228516
1616623363021,2021-03-24T22:04:36.320Z,34.046,16.130821228027347,16.61862564086914,-22.38359260559082
1616623363060,2021-03-24T22:04:36.322Z,34.085,16.984479904174805,18.203990936279297,-24.212860107421875
1616623363101,2021-03-24T22:04:36.325Z,34.126,22.838138580322266,18.325942993164066,-22.74944496154785
1616623363141,2021-03-24T22:04:36.335Z,34.166,11.008869171142578,15.76496696472168,-20.61529922485352
1616623363182,2021-03-24T22:04:36.338Z,34.207,16.191795349121097,8.203990936279299,-20.98115348815918
1616623363232,2021-03-24T22:04:36.340Z,34.257,16.740575790405273,3.9356985092163086,-30.85920143127441
1616623363273,2021-03-24T22:04:36.351Z,34.298,25.338138580322266,8.935698509216309,-33.542129516601555
1616623363312,2021-03-24T22:04:36.354Z,34.336999999999996,18.203990936279297,14.057649612426758,-22.871397018432614
1616623363353,2021-03-24T22:04:36.356Z,34.378,4.606430530548097,13.508869171142578,-8.847007751464844
1616623363393,2021-03-24T22:04:36.367Z,34.418,-10.332594871520996,11.069844245910645,-4.090909004211427
1616623363434,2021-03-24T22:04:36.369Z,34.459,-5.75942325592041,4.545454502105713,-7.932372570037843
1616623363473,2021-03-24T22:04:36.380Z,34.498000000000005,3.752771615982056,-6.369179725646973,-12.38359260559082
1616623363514,2021-03-24T22:04:36.382Z,34.539,4.484478950500488,-11.978936195373535,-8.298226356506348
1616623363554,2021-03-24T22:04:36.385Z,34.579,4.484478950500488,-11.978936195373535,-8.298226356506348
1616623363595,2021-03-24T22:04:36.395Z,34.62,3.9356982707977295,-16.308204650878903,5.177383899688722
1616623363636,2021-03-24T22:04:36.398Z,34.661,-0.4545454680919647,-11.125277519226074,9.201773643493652
1616623363675,2021-03-24T22:04:36.400Z,34.7,-15.149667739868164,-10.088692665100098,11.396895408630373
1616623363716,2021-03-24T22:04:36.411Z,34.741,-12.954545974731445,0.2771618664264679,13.47006607055664
1616623363756,2021-03-24T22:04:36.413Z,34.781,2.716186285018921,9.78935718536377,12.006651878356935
1616623363797,2021-03-24T22:04:36.416Z,34.821999999999996,15.33813762664795,3.6308205127716064,5.29933500289917
1616623363837,2021-03-24T22:04:36.427Z,34.861999999999995,13.021063804626465,-2.7106430530548096,-2.62749457359314
1616623363878,2021-03-24T22:04:36.429Z,34.903,6.496674537658691,-8.930155754089355,-2.6884701251983643
1616623363917,2021-03-24T22:04:36.431Z,34.942,1.679600954055786,-11.308204650878904,3.5310420989990234
1616623363958,2021-03-24T22:04:36.457Z,34.983000000000004,-0.4545454680919647,-16.67405891418457,7.738359451293945
1616623363998,2021-03-24T22:04:36.458Z,35.023,7.777162075042725,-19.356985092163086,5.3603105545043945
1616623364039,2021-03-24T22:04:36.460Z,35.064,7.411308288574219,-16.430156707763672,0.8481153249740601
1616623364078,2021-03-24T22:04:36.472Z,35.103,7.411308288574219,-16.430156707763672,0.8481153249740601
1616623364119,2021-03-24T22:04:36.474Z,35.144,7.533259868621826,-13.564302444458008,-14.578714370727539
1616623364159,2021-03-24T22:04:36.476Z,35.184,7.533259868621826,-13.564302444458008,-14.578714370727539
1616623364200,2021-03-24T22:04:36.487Z,35.225,-6.125277042388916,-23.25942420959473,-37.62749481201172
1616623364241,2021-03-24T22:04:36.490Z,35.266,20.947893142700195,-29.66186332702637,-34.822616577148445
1616623364280,2021-03-24T22:04:36.500Z,35.305,9.66740608215332,-33.86918258666992,-16.34700584411621
1616623364321,2021-03-24T22:04:36.502Z,35.346,-16.36918067932129,-27.039913177490234,3.5920178890228267
1616623364361,2021-03-24T22:04:36.505Z,35.385999999999996,-29.17405891418457,-21.735034942626953,24.567628860473636
1616623364402,2021-03-24T22:04:36.516Z,35.427,3.447893619537353,-11.064302444458008,28.22616577148437
1616623364442,2021-03-24T22:04:36.518Z,35.467,-5.088691711425781,2.8381376266479488,25.60421371459961
1616623364483,2021-03-24T22:04:36.520Z,35.508,-6.247228145599365,8.874722480773926,22.494457244873047
1616623364522,2021-03-24T22:04:36.531Z,35.547,-17.039911270141598,11.130820274353027,30.54323768615723
1616623364563,2021-03-24T22:04:36.534Z,35.588,-19.5399112701416,10.703990936279297,31.57982444763184
1616623364603,2021-03-24T22:04:36.545Z,35.628,-19.5399112701416,10.703990936279297,31.57982444763184
1616623364644,2021-03-24T22:04:36.547Z,35.669000000000004,-20.393569946289066,13.996673583984375,28.10421371459961
1616623364683,2021-03-24T22:04:36.550Z,35.708,-3.9911310672760014,1.191796064376831,29.81153106689453
1616623364724,2021-03-24T22:04:36.561Z,35.749,-7.344789505004883,6.008869171142577,28.470067977905273
1616623364764,2021-03-24T22:04:36.563Z,35.789,-10.088692665100098,-3.1374721527099614,18.835920333862305
1616623364805,2021-03-24T22:04:36.566Z,35.83,-8.625277519226074,-14.600887298583984,8.470066070556639
1616623364844,2021-03-24T22:04:36.576Z,35.869,-19.47893714904785,-17.77161979675293,4.87250566482544
1616623364885,2021-03-24T22:04:36.579Z,35.91,-22.83259582519531,-7.832594394683838,2.982261657714844
1616623364926,2021-03-24T22:04:36.581Z,35.951,-2.832594394683838,9.24057674407959,13.835920333862305
1616623364966,2021-03-24T22:04:36.592Z,35.991,24.728382110595703,17.045454025268555,18.592018127441406
1616623365007,2021-03-24T22:04:36.594Z,36.032,13.021063804626465,17.655210494995114,20.11640930175781
1616623365047,2021-03-24T22:04:36.605Z,36.071999999999996,7.045454978942871,16.191797256469727,8.652993202209473
1616623365088,2021-03-24T22:04:36.607Z,36.113,12.83813762664795,13.508869171142578,8.348114967346191
1616623365127,2021-03-24T22:04:36.610Z,36.152,15.76496696472168,12.350332260131836,8.470066070556639
1616623365168,2021-03-24T22:04:36.621Z,36.193000000000005,12.41130828857422,10.643014907836914,8.04323673248291
1616623365208,2021-03-24T22:04:36.624Z,36.233000000000004,3.508869171142578,15.09423542022705,8.896895408630371
1616623365249,2021-03-24T22:04:36.626Z,36.274,-5.210642814636231,22.65521049499512,14.689579010009766
1616623365288,2021-03-24T22:04:36.637Z,36.313,-11.003326416015623,19.728382110595703,11.94567584991455
1616623365329,2021-03-24T22:04:36.641Z,36.354,-3.68625283241272,8.325942039489746,2.5554323196411133
1616623365369,2021-03-24T22:04:36.650Z,36.394,-8.564302444458008,-2.344789266586304,-1.225055456161499
1616623365410,2021-03-24T22:04:36.652Z,36.435,-10.393569946289062,-8.381375312805176,1.3359202146530151
1616623365449,2021-03-24T22:04:36.655Z,36.474000000000004,-11.125277519226074,-9.844789505004883,6.5188469886779785
1616623365490,2021-03-24T22:04:36.666Z,36.515,-8.137472152709961,-8.259424209594728,8.348114967346191
1616623365531,2021-03-24T22:04:36.682Z,36.556,-10.698448181152344,-5.820399284362793,5.7261643409729
1616623365571,2021-03-24T22:04:36.684Z,36.596,-8.198448181152344,-4.783813953399658,1.762749433517456
1616623365612,2021-03-24T22:04:36.726Z,36.637,-3.9911310672760014,-0.9423503279685974,-1.2860310077667236
1616623365652,2021-03-24T22:04:36.728Z,36.677,0.5820399522781372,1.6796008348464966,-3.60310435295105
1616623365693,2021-03-24T22:04:36.730Z,36.718,3.082039833068848,2.2893569469451904,-2.383592128753662
1616623365732,2021-03-24T22:04:36.742Z,36.757,4.728381633758545,1.3747228384017944,-1.956762790679932
1616623365773,2021-03-24T22:04:36.744Z,36.798,3.2039911746978764,-0.8203991055488586,-1.3470066785812378
1616623365813,2021-03-24T22:04:36.746Z,36.838,3.5698447227478027,-0.6984478831291199,-2.078713893890381
1616623365854,2021-03-24T22:04:36.763Z,36.879,3.81374716758728,-1.2472283840179443,-2.749445676803589
1616623365893,2021-03-24T22:04:36.764Z,36.918,1.3747228384017944,-1.0033259391784668,-3.1152994632720947
1616623365934,2021-03-24T22:04:36.770Z,36.959,-0.027716187760233883,-1.1862528324127195,-3.17627501487732
1616623365974,2021-03-24T22:04:36.772Z,36.999,-0.1496674120426178,-0.08869180083274841,-3.907982349395752
1616623366015,2021-03-24T22:04:36.775Z,37.04,0.8259423971176147,1.9844789505004885,-5.6762752532958975
1616623366054,2021-03-24T22:04:36.786Z,37.079,2.1674056053161617,4.179600715637207,-5.249445915222168
1616623366095,2021-03-24T22:04:36.802Z,37.12,2.0454545021057133,4.179600715637207,-4.090909004211427
1616623366136,2021-03-24T22:04:36.804Z,37.161,1.0698448419570925,3.508869409561157,-3.968957901000977
1616623366176,2021-03-24T22:04:36.815Z,37.201,-0.4545454680919647,1.435698390007019,-2.62749457359314
1616623366217,2021-03-24T22:04:36.817Z,37.242,1.679600954055786,0.2161862552165985,-1.590909123420715
1616623366257,2021-03-24T22:04:36.819Z,37.282,0.2771618664264679,0.703991174697876,-2.078713893890381
1616623366298,2021-03-24T22:04:36.830Z,37.323,-0.8203991055488586,-1.2472283840179443,-2.3226163387298584
1616623366337,2021-03-24T22:04:36.833Z,37.361999999999995,-0.027716187760233883,-0.1496674120426178,-3.420177459716797
1616623366378,2021-03-24T22:04:36.835Z,37.403,1.2527716159820557,-0.5155210494995117,-3.8470067977905273
1616623366418,2021-03-24T22:04:36.846Z,37.443000000000005,2.350332498550415,0.2161862552165985,-3.968957901000977
1616623366459,2021-03-24T22:04:36.848Z,37.484,1.191796064376831,4.057649612426759,-3.1152994632720947
1616623366498,2021-03-24T22:04:36.851Z,37.523,-0.2106430232524872,2.1674058437347408,-2.139689683914185
1616623366539,2021-03-24T22:04:36.862Z,37.564,-0.881374716758728,-0.4545454680919647,-2.749445676803589
1616623366579,2021-03-24T22:04:36.864Z,37.604,1.801552176475525,-2.954545497894287,-1.712860345840454
1616623366620,2021-03-24T22:04:36.866Z,37.645,1.191796064376831,-0.33259424567222595,-1.8957871198654173
1616623366659,2021-03-24T22:04:36.877Z,37.684,1.923503279685974,-0.5764966607093811,-1.65188467502594
1616623366700,2021-03-24T22:04:36.880Z,37.725,1.5576497316360474,-0.33259424567222595,-2.383592128753662
1616623366741,2021-03-24T22:04:36.890Z,37.766,-1.4301551580429075,0.03325942531228065,-2.200665235519409
1616623366781,2021-03-24T22:04:36.892Z,37.806,-0.6374722719192505,0.15521064400672913,-2.078713893890381
1616623366831,2021-03-24T22:04:36.895Z,37.856,-2.832594394683838,1.435698390007019,-2.078713893890381
1616623366872,2021-03-24T22:04:36.906Z,37.897,-3.320399284362793,2.228381395339966,-1.4079822301864624
1616623366913,2021-03-24T22:04:36.908Z,37.938,-3.5033261775970463,3.0210645198822017,-3.054323673248291
1616623366952,2021-03-24T22:04:36.911Z,37.977,0.5820399522781372,2.1674058437347408,-2.810421228408813
1616623366993,2021-03-24T22:04:36.922Z,38.018,3.9966738224029537,1.435698390007019,-3.7250554561614986
1616623367033,2021-03-24T22:04:36.924Z,38.058,4.1186256408691415,0.8869180083274841,-1.8348115682601929
1616623367074,2021-03-24T22:04:36.926Z,38.099000000000004,0.2161862552165985,0.15521064400672913,0.17738360166549685
1616623367113,2021-03-24T22:04:36.937Z,38.138000000000005,2.106430053710937,-0.08869180083274841,0.2383592128753662
1616623367154,2021-03-24T22:04:36.940Z,38.179,2.6552104949951167,-0.5155210494995117,-1.3470066785812378
1616623367194,2021-03-24T22:04:36.950Z,38.219,3.2039911746978764,0.6430155634880066,-2.810421228408813
1616623367235,2021-03-24T22:04:36.952Z,38.26,2.6552104949951167,1.1308203935623171,-3.298226118087769
1616623367275,2021-03-24T22:04:36.955Z,38.3,3.9966738224029537,1.435698390007019,-3.1152994632720947
1616623367316,2021-03-24T22:04:36.966Z,38.341,3.81374716758728,-0.6984478831291199,-1.956762790679932
