epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623361425,2021-03-24T22:04:41.208Z,32.439,-0.3135958015918732,0.9592909812927246,-0.2413415312767029
1616623361466,2021-03-24T22:04:41.222Z,32.48,-0.211789146065712,1.0137343406677246,-0.2760095000267029
1616623361506,2021-03-24T22:04:41.237Z,32.52,-0.194943442940712,1.0261855125427246,-0.2738122344017029
1616623361547,2021-03-24T22:04:41.252Z,32.561,-0.209103599190712,0.9685683250427246,-0.2708825469017029
1616623361586,2021-03-24T22:04:41.254Z,32.6,-0.242795005440712,0.9229140281677246,-0.2489098906517029
1616623361626,2021-03-24T22:04:41.268Z,32.64,-0.242795005440712,0.8872694969177246,-0.18640989065170288
1616623361667,2021-03-24T22:04:41.283Z,32.681,-0.18005086481571198,0.9905409812927246,-0.08924191445112227
1616623361706,2021-03-24T22:04:41.297Z,32.72,-0.15148641169071198,0.9751601219177246,-0.08655636757612227
1616623361747,2021-03-24T22:04:41.312Z,32.760999999999996,-0.13390828669071198,0.9412245750427246,-0.12024777382612227
1616623361787,2021-03-24T22:04:41.330Z,32.801,-0.17419148981571198,0.9456191062927246,-0.17322629690170288
1616623361827,2021-03-24T22:04:41.330Z,32.841,-0.210324302315712,0.9287734031677246,-0.20130246877670288
1616623361868,2021-03-24T22:04:41.343Z,32.882,-0.248410239815712,0.9070448875427246,-0.21350950002670288
1616623361907,2021-03-24T22:04:41.357Z,32.921,-0.2803926765918732,0.9456191062927246,-0.19910520315170288
1616623361948,2021-03-24T22:04:41.372Z,32.961999999999996,-0.3402071297168732,0.9343886375427246,-0.2655114531517029
1616623361988,2021-03-24T22:04:41.387Z,33.001999999999995,-0.3831758797168732,0.9109511375427246,-0.3131188750267029
1616623362029,2021-03-24T22:04:41.389Z,33.043,-0.3690157234668732,0.9094862937927246,-0.3221520781517029
1616623362068,2021-03-24T22:04:41.403Z,33.082,-0.3848848640918732,0.9055800437927246,-0.3184899687767029
1616623362108,2021-03-24T22:04:41.419Z,33.122,-0.3470430672168732,0.8723769187927246,-0.3111657500267029
1616623362149,2021-03-24T22:04:41.433Z,33.163000000000004,-0.2847872078418732,0.9129042625427246,-0.3045739531517029
1616623362188,2021-03-24T22:04:41.447Z,33.202,-0.3516817390918732,0.8655409812927246,-0.3597497344017029
1616623362229,2021-03-24T22:04:41.462Z,33.243,-0.4481172859668732,0.8784804344177246,-0.3326501250267029
1616623362269,2021-03-24T22:04:41.477Z,33.283,-0.5274629592895508,0.8621230125427246,-0.3079919219017029
1616623362309,2021-03-24T22:04:41.479Z,33.323,-0.5152559280395508,0.8618788719177246,-0.2957848906517029
1616623362350,2021-03-24T22:04:41.493Z,33.364000000000004,-0.4603243172168732,0.8997206687927246,-0.2938317656517029
1616623362389,2021-03-24T22:04:41.507Z,33.403,-0.4232149422168732,0.9104628562927246,-0.2882165312767029
1616623362430,2021-03-24T22:04:41.523Z,33.444,-0.3741426765918732,0.8860487937927246,-0.2740563750267029
1616623362470,2021-03-24T22:04:41.537Z,33.484,-0.3746309578418732,0.8582167625427246,-0.2645348906517029
1616623362509,2021-03-24T22:04:41.552Z,33.523,-0.3756075203418732,0.8709120750427246,-0.2486657500267029
1616623362550,2021-03-24T22:04:41.554Z,33.564,-0.3743868172168732,0.8721327781677246,-0.2315759062767029
1616623362590,2021-03-24T22:04:41.569Z,33.604,-0.3953829109668732,0.8535780906677246,-0.2430505156517029
1616623362631,2021-03-24T22:04:41.583Z,33.645,-0.4295625984668732,0.8679823875427246,-0.2576989531517029
1616623362670,2021-03-24T22:04:41.597Z,33.684,-0.4481172859668732,0.8633437156677246,-0.2828454375267029
1616623362711,2021-03-24T22:04:41.612Z,33.725,-0.4490938484668732,0.8391737937927246,-0.2928552031517029
1616623362751,2021-03-24T22:04:41.627Z,33.765,-0.4227266609668732,0.8340468406677246,-0.3111657500267029
1616623362790,2021-03-24T22:04:41.629Z,33.804,-0.4161348640918732,0.8345351219177246,-0.3316735625267029
1616623362831,2021-03-24T22:04:41.643Z,33.845,-0.4246797859668732,0.8496718406677246,-0.3316735625267029
1616623362871,2021-03-24T22:04:41.658Z,33.885,-0.4581270515918732,0.7925429344177246,-0.3665856719017029
1616623362912,2021-03-24T22:04:41.672Z,33.926,-0.4681368172168732,0.8325819969177246,-0.3822106719017029
1616623362952,2021-03-24T22:04:41.686Z,33.966,-0.4578829109668732,0.8555312156677246,-0.3958825469017029
1616623362991,2021-03-24T22:04:41.689Z,34.005,-0.4800997078418732,0.7998671531677246,-0.4095544219017029
1616623363032,2021-03-24T22:04:41.704Z,34.046,-0.4742403328418732,0.8076796531677246,-0.4027184844017029
1616623363072,2021-03-24T22:04:41.718Z,34.086,-0.4542208015918732,0.7922987937927246,-0.3934411406517029
1616623363113,2021-03-24T22:04:41.732Z,34.126999999999995,-0.4659395515918732,0.7620253562927246,-0.4066247344017029
1616623363152,2021-03-24T22:04:41.747Z,34.166,-0.4779024422168732,0.7412734031677246,-0.4542321562767029
1616623363193,2021-03-24T22:04:41.762Z,34.207,-0.4664278328418732,0.7734999656677246,-0.4600915312767029
1616623363233,2021-03-24T22:04:41.764Z,34.247,-0.4354219734668732,0.7796034812927246,-0.5250329375267029
1616623363283,2021-03-24T22:04:41.778Z,34.297,-0.3912325203418732,0.7393202781677246,-0.5448083281517029
1616623363324,2021-03-24T22:04:41.792Z,34.338,-0.3692598640918732,0.7581191062927246,-0.5448083281517029
1616623363363,2021-03-24T22:04:41.807Z,34.376999999999995,-0.3914766609668732,0.7468886375427246,-0.5470055937767029
1616623363403,2021-03-24T22:04:41.822Z,34.417,-0.3734102547168732,0.7319960594177246,-0.5999841094017029
1616623363444,2021-03-24T22:04:41.824Z,34.458,-0.3926973640918732,0.7442030906677246,-0.6593102812767029
1616623363483,2021-03-24T22:04:41.838Z,34.497,-0.4180879890918732,0.7964491844177246,-0.6597985625267029
1616623363524,2021-03-24T22:04:41.853Z,34.538000000000004,-0.4683809578418732,0.7507948875427246,-0.6947106719017029
1616623363564,2021-03-24T22:04:41.867Z,34.578,-0.3609590828418732,0.8196425437927246,-0.5868005156517029
1616623363605,2021-03-24T22:04:41.882Z,34.619,-0.3648653328418732,0.8418593406677246,-0.5296716094017029
1616623363644,2021-03-24T22:04:41.884Z,34.658,-0.3087129890918732,0.8154921531677246,-0.4805993437767029
1616623363684,2021-03-24T22:04:41.899Z,34.698,-0.248654380440712,0.9876112937927246,-0.4107751250267029
1616623363725,2021-03-24T22:04:41.913Z,34.739000000000004,-0.3033418953418732,1.0347304344177246,-0.3582848906517029
1616623363765,2021-03-24T22:04:41.927Z,34.779,-0.3724336922168732,0.9500136375427246,-0.3294762969017029
1616623363806,2021-03-24T22:04:41.942Z,34.82,-0.4642305672168732,0.8779921531677246,-0.3504723906517029
1616623363845,2021-03-24T22:04:41.957Z,34.859,-0.4344454109668732,0.7947402000427246,-0.4207848906517029
1616623363885,2021-03-24T22:04:41.959Z,34.899,-0.4781465828418732,0.7759413719177246,-0.4901208281517029
1616623363926,2021-03-24T22:04:41.973Z,34.94,-0.4100313484668732,0.7715468406677246,-0.5472497344017029
1616623363965,2021-03-24T22:04:41.988Z,34.979,-0.3753633797168732,0.8345351219177246,-0.5714196562767029
1616623364006,2021-03-24T22:04:42.002Z,35.02,-0.3030977547168732,0.8411269187927246,-0.5516442656517029
1616623364046,2021-03-24T22:04:42.017Z,35.06,-0.2733125984668732,0.8455214500427246,-0.5033044219017029
1616623364085,2021-03-24T22:04:42.019Z,35.099000000000004,-0.3282442390918732,0.8628554344177246,-0.4398278594017029
1616623364126,2021-03-24T22:04:42.034Z,35.14,-0.3228731453418732,0.8914198875427246,-0.3692712187767029
1616623364166,2021-03-24T22:04:42.048Z,35.18,-0.2630586922168732,0.8897109031677246,-0.2452477812767029
1616623364207,2021-03-24T22:04:42.062Z,35.221,-0.2960176765918732,1.0061659812927246,-0.2452477812767029
1616623364247,2021-03-24T22:04:42.077Z,35.260999999999996,-0.3585176765918732,0.8433241844177246,-0.3277673125267029
1616623364288,2021-03-24T22:04:42.092Z,35.302,-0.14758016169071198,1.0530409812927246,-0.4278649687767029
1616623364327,2021-03-24T22:04:42.094Z,35.341,-0.17199422419071198,0.9265761375427246,-0.5435876250267029
1616623364367,2021-03-24T22:04:42.108Z,35.381,-0.3436250984668732,0.9553847312927246,-0.5033044219017029
