epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623361426,2021-03-24T22:04:36.484Z,32.439,0.2835407139760164,0.4802150957077751,0.1410555679304687,0.8179862175661374
1616623361467,2021-03-24T22:04:36.486Z,32.48,0.28451693930886995,0.4788681132944171,0.14356526662571525,0.8180002784442346
1616623361507,2021-03-24T22:04:36.497Z,32.52,0.28327092326101977,0.4789373629899232,0.14484760771840324,0.8181660937153066
1616623361557,2021-03-24T22:04:36.500Z,32.57,0.2848830714650349,0.4852235576720029,0.1379980514966096,0.8150805312703224
1616623361598,2021-03-24T22:04:36.501Z,32.611,0.2882050967530012,0.485686954788476,0.13488974384192046,0.8141564721600826
1616623361637,2021-03-24T22:04:36.515Z,32.65,0.2892653669001061,0.484295925882628,0.13361363907148904,0.8148192432311039
1616623361677,2021-03-24T22:04:36.516Z,32.69,0.2909701425120488,0.4823224124236584,0.12618871920314634,0.816564678262665
1616623361718,2021-03-24T22:04:36.517Z,32.731,0.29361220771310725,0.48219130984784103,0.12466829570710132,0.8159296711325954
1616623361757,2021-03-24T22:04:36.528Z,32.77,0.2952673237791322,0.4812548771483789,0.12408848700103435,0.8159736503852327
1616623361798,2021-03-24T22:04:36.531Z,32.811,0.2970110172845926,0.4785904394410285,0.12336995400128495,0.8170162185274754
1616623361838,2021-03-24T22:04:36.557Z,32.851,0.2951236977138594,0.4770780186446866,0.12267466017019417,0.8186876662842101
1616623361877,2021-03-24T22:04:36.559Z,32.89,0.29367149225318945,0.4767245600539794,0.12262692805587605,0.8194225924361032
1616623361918,2021-03-24T22:04:36.561Z,32.931,0.2887804656319081,0.4763890199535398,0.12517257521411887,0.8209696527590957
1616623361958,2021-03-24T22:04:36.573Z,32.971,0.28733645335347363,0.4763597511318546,0.12605161718552574,0.8213587157148562
1616623361999,2021-03-24T22:04:36.587Z,33.012,0.28471892161392315,0.4761555408161267,0.12759753602486326,0.8221495639027551
1616623362039,2021-03-24T22:04:36.589Z,33.052,0.2804271076467146,0.4766901741096697,0.13082414048919674,0.8228074862745559
1616623362078,2021-03-24T22:04:36.591Z,33.091,0.2784052568308253,0.4773380996265324,0.13226251487969087,0.8228884971681111
1616623362119,2021-03-24T22:04:36.604Z,33.132,0.274508082953257,0.4791598246523464,0.1350560599327736,0.8226852590802242
1616623362159,2021-03-24T22:04:36.606Z,33.172,0.27074790632614704,0.4812078536023792,0.13796674634117645,0.8222528502567983
1616623362200,2021-03-24T22:04:36.617Z,33.213,0.26885535674037303,0.4828280631787949,0.13968464472023734,0.8216337740066444
1616623362239,2021-03-24T22:04:36.619Z,33.251999999999995,0.2677620857648681,0.4836522737801537,0.14047883876363831,0.8213705858829826
1616623362279,2021-03-24T22:04:36.622Z,33.292,0.2617229144769247,0.4871077734737742,0.14312503821316555,0.8208181019541458
1616623362320,2021-03-24T22:04:36.632Z,33.333,0.2568774307506548,0.4888874029654632,0.1451857202525119,0.8209288638045241
1616623362359,2021-03-24T22:04:36.634Z,33.372,0.2543777977166156,0.4894934286483965,0.14600219375153772,0.8212012413279831
1616623362400,2021-03-24T22:04:36.637Z,33.413000000000004,0.2476419480745516,0.4905151148451575,0.14702230545097367,0.8224675248070064
1616623362440,2021-03-24T22:04:36.648Z,33.453,0.24453145413495805,0.4898593916367047,0.14724187002505038,0.8237487335805054
1616623362479,2021-03-24T22:04:36.650Z,33.492,0.24337991337980844,0.4894405545561764,0.14733923722352732,0.8243211209797846
