epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623360744,2021-03-24T22:04:35.670Z,31.776999999999997,0.2946111559867859,-0.28938987851142883,0.905584156513214
1616623360784,2021-03-24T22:04:35.672Z,31.816999999999997,0.2833806872367859,-0.31404808163642883,0.916082203388214
1616623360823,2021-03-24T22:04:35.683Z,31.855999999999998,0.2628728747367859,-0.35384300351142883,0.920476734638214
1616623360863,2021-03-24T22:04:35.686Z,31.896,0.2169744372367859,-0.4046242535114288,0.8799493908882141
1616623360903,2021-03-24T22:04:35.688Z,31.936,0.1864568591117859,-0.3965676128864288,0.9007013440132141
1616623360942,2021-03-24T22:04:35.699Z,31.975,0.1813299059867859,-0.3828957378864288,0.902410328388214
1616623360982,2021-03-24T22:04:35.701Z,32.015,0.1495916247367859,-0.3965676128864288,0.8977716565132141
1616623361021,2021-03-24T22:04:35.712Z,32.054,0.1432439684867859,-0.4129250347614288,0.8811700940132141
1616623361061,2021-03-24T22:04:35.714Z,32.094,0.1786443591117859,-0.4471047222614288,0.8570001721382141
1616623361100,2021-03-24T22:04:35.717Z,32.133,0.2079412341117859,-0.5010597705841064,0.8132990002632141
1616623361140,2021-03-24T22:04:35.729Z,32.173,0.2052556872367859,-0.6238625049591064,0.7769220471382141
1616623361181,2021-03-24T22:04:35.731Z,32.214,0.2140447497367859,-0.6421730518341064,0.8049982190132141
1616623361220,2021-03-24T22:04:35.733Z,32.253,0.2291814684867859,-0.6092140674591064,0.8186700940132141
1616623361260,2021-03-24T22:04:35.744Z,32.293,0.2286931872367859,-0.5860207080841064,0.8264825940132141
1616623361300,2021-03-24T22:04:35.746Z,32.333,0.2269842028617859,-0.5403664112091064,0.8257501721382141
1616623361339,2021-03-24T22:04:35.757Z,32.372,0.2584783434867859,-0.5096046924591064,0.8042657971382141
1616623361379,2021-03-24T22:04:35.759Z,32.412,0.2611638903617859,-0.5215675830841064,0.8362482190132141
1616623361418,2021-03-24T22:04:35.762Z,32.451,0.2745916247367859,-0.5430519580841064,0.8777521252632141
1616623361458,2021-03-24T22:04:35.772Z,32.491,0.4047185778617859,-0.5266945362091064,0.8411310315132141
1616623361497,2021-03-24T22:04:35.775Z,32.53,0.4144842028617859,-0.5579445362091064,0.7798517346382141
1616623361537,2021-03-24T22:04:35.777Z,32.57,0.3490545153617859,-0.5452492237091064,0.7486017346382141
1616623361576,2021-03-24T22:04:35.788Z,32.609,0.3434392809867859,-0.5030128955841064,0.7793634533882141
1616623361616,2021-03-24T22:04:35.791Z,32.649,0.3534490466117859,-0.4937355816364288,0.8587091565132141
1616623361657,2021-03-24T22:04:35.793Z,32.69,0.4188787341117859,-0.4671242535114288,0.8711603283882141
1616623361697,2021-03-24T22:04:35.804Z,32.73,0.4657537341117859,-0.5186378955841064,0.8613947033882141
1616623361736,2021-03-24T22:04:35.806Z,32.769,0.4259588122367859,-0.4698098003864288,0.8648126721382141
1616623361776,2021-03-24T22:04:35.818Z,32.809,0.3988592028617859,-0.4832375347614288,0.8367365002632141
1616623361815,2021-03-24T22:04:35.820Z,32.848,0.3712713122367859,-0.5056984424591064,0.8062189221382141
1616623361855,2021-03-24T22:04:35.823Z,32.888000000000005,0.3610174059867859,-0.5183937549591064,0.8096368908882141
1616623361894,2021-03-24T22:04:35.834Z,32.927,0.3129217028617859,-0.5301125049591064,0.8006036877632141
1616623361934,2021-03-24T22:04:35.837Z,32.967,0.2877752184867859,-0.5142433643341064,0.8159845471382141
1616623361973,2021-03-24T22:04:35.847Z,33.006,0.3165838122367859,-0.5037453174591064,0.8413751721382141
1616623362013,2021-03-24T22:04:35.849Z,33.046,0.3185369372367859,-0.5393898487091064,0.8279474377632141
1616623362053,2021-03-24T22:04:35.852Z,33.086,0.3048650622367859,-0.5164406299591064,0.8142755627632141
1616623362092,2021-03-24T22:04:35.863Z,33.125,0.2772771716117859,-0.5337746143341064,0.7991388440132141
1616623362133,2021-03-24T22:04:35.865Z,33.166,0.2286931872367859,-0.4573586285114288,0.8176935315132141
1616623362173,2021-03-24T22:04:35.867Z,33.205999999999996,0.2140447497367859,-0.4429543316364288,0.7918146252632141
1616623362212,2021-03-24T22:04:35.878Z,33.245,0.3275701403617859,-0.5701515674591064,0.8655450940132141
1616623362252,2021-03-24T22:04:35.881Z,33.285,0.3453924059867859,-0.6004250049591064,0.8511407971382141
1616623362291,2021-03-24T22:04:35.883Z,33.324,0.3583318591117859,-0.5232765674591064,0.8054865002632141
1616623362331,2021-03-24T22:04:35.894Z,33.364000000000004,0.3200017809867859,-0.4112160503864288,0.8599298596382141
1616623362370,2021-03-24T22:04:35.896Z,33.403,0.3427068591117859,-0.4256203472614288,0.8611505627632141
1616623362410,2021-03-24T22:04:35.907Z,33.443000000000005,0.3549138903617859,-0.4551613628864288,0.8677423596382141
1616623362449,2021-03-24T22:04:35.909Z,33.482,0.3522283434867859,-0.4248879253864288,0.8711603283882141
1616623362489,2021-03-24T22:04:35.912Z,33.522,0.3668767809867859,-0.4261086285114288,0.8555353283882141
1616623362529,2021-03-24T22:04:35.954Z,33.562,0.3627263903617859,-0.4327004253864288,0.8567560315132141
1616623362568,2021-03-24T22:04:35.955Z,33.601,0.3529607653617859,-0.4363625347614288,0.8574884533882141
1616623362609,2021-03-24T22:04:35.958Z,33.641999999999996,0.3810369372367859,-0.4580910503864288,0.8306329846382141
1616623362649,2021-03-24T22:04:35.969Z,33.681999999999995,0.3659002184867859,-0.4756691753864288,0.8721368908882141
1616623362688,2021-03-24T22:04:35.972Z,33.721,0.3558904528617859,-0.4734719097614288,0.8704279065132141
