epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623360811,2021-03-24T22:04:36.968Z,31.834,-0.010187322273850441,0.9524147510528564,0.2446344494819641
1616623360851,2021-03-24T22:04:36.970Z,31.874000000000002,-0.04485529288649559,0.8728249073028564,0.2241266369819641
1616623360890,2021-03-24T22:04:36.972Z,31.913,-0.06243341788649559,0.9084694385528564,0.3310602307319641
1616623360930,2021-03-24T22:04:36.984Z,31.953000000000003,-0.11492364853620528,0.8984596729278564,0.3293512463569641
1616623360969,2021-03-24T22:04:36.986Z,31.991999999999997,-0.1290838122367859,0.9033424854278564,0.3347223401069641
1616623361010,2021-03-24T22:04:37.012Z,32.033,-0.1559392809867859,0.8869850635528564,0.3562067151069641
1616623361050,2021-03-24T22:04:37.015Z,32.073,-0.1537420153617859,0.9028542041778564,0.3623102307319641
1616623361090,2021-03-24T22:04:37.016Z,32.113,-0.1278631091117859,0.9218971729278564,0.3662164807319641
1616623361129,2021-03-24T22:04:37.027Z,32.152,-0.07781427353620529,0.8835670948028564,0.4118707776069641
1616623361169,2021-03-24T22:04:37.030Z,32.192,-0.06292169541120529,0.8147194385528564,0.4794977307319641
1616623361208,2021-03-24T22:04:37.032Z,32.231,-0.04168146476149559,0.8486549854278564,0.4755914807319641
1616623361248,2021-03-24T22:04:37.057Z,32.271,-0.04143732413649559,0.8757545948028564,0.4523981213569641
1616623361287,2021-03-24T22:04:37.059Z,32.31,-0.04094904288649559,0.8799049854278564,0.4448297619819641
1616623361327,2021-03-24T22:04:37.061Z,32.35,-0.05144708976149559,0.8630592823028564,0.4060114026069641
1616623361366,2021-03-24T22:04:37.072Z,32.389,-0.028497869148850438,0.8401100635528564,0.4282281994819641
1616623361406,2021-03-24T22:04:37.075Z,32.429,-0.02434747852385044,0.8725807666778564,0.4519098401069641
1616623361446,2021-03-24T22:04:37.103Z,32.469,-0.030695134773850438,0.9133522510528564,0.4668024182319641
1616623361487,2021-03-24T22:04:37.105Z,32.51,0.04205876961350441,0.9414284229278564,0.4758356213569641
1616623361526,2021-03-24T22:04:37.107Z,32.549,0.1712091565132141,0.7998268604278564,0.4682672619819641
1616623361566,2021-03-24T22:04:37.118Z,32.589,0.1538751721382141,0.7575905323028564,0.4494684338569641
1616623361605,2021-03-24T22:04:37.121Z,32.628,0.12433416396379472,0.8142311573028564,0.4167535901069641
1616623361645,2021-03-24T22:04:37.132Z,32.668,0.1399591565132141,0.8486549854278564,0.3981989026069641
1616623361684,2021-03-24T22:04:37.147Z,32.707,0.1738947033882141,0.9145729541778564,0.4130914807319641
1616623361724,2021-03-24T22:04:37.150Z,32.747,0.2241876721382141,0.9638893604278564,0.4033258557319641
1616623361763,2021-03-24T22:04:37.152Z,32.786,0.12482244521379472,0.8059303760528564,0.4531305432319641
1616623361803,2021-03-24T22:04:37.178Z,32.826,0.1309259533882141,0.8923561573028564,0.4384821057319641
1616623361843,2021-03-24T22:04:37.180Z,32.866,0.09650213271379472,0.8415749073028564,0.4755914807319641
1616623361882,2021-03-24T22:04:37.182Z,32.905,0.11188299208879472,0.8550026416778564,0.4814508557319641
1616623361923,2021-03-24T22:04:37.194Z,32.946,0.08429510146379471,0.8508522510528564,0.4841364026069641
1616623361963,2021-03-24T22:04:37.196Z,32.986,0.029607599601149562,0.8506081104278564,0.4846246838569641
1616623362002,2021-03-24T22:04:37.207Z,33.025,0.013494318351149559,0.8528053760528564,0.4887750744819641
1616623362042,2021-03-24T22:04:37.209Z,33.065,0.01788884960114956,0.8252174854278564,0.4960992932319641
1616623362081,2021-03-24T22:04:37.212Z,33.104,0.01935369335114956,0.8513405323028564,0.4958551526069641
1616623362121,2021-03-24T22:04:37.252Z,33.144,-0.0009099786984734236,0.8296120166778564,0.5039117932319641
1616623362160,2021-03-24T22:04:37.268Z,33.183,-0.01995294727385044,0.8381569385528564,0.4765680432319641
1616623362200,2021-03-24T22:04:37.270Z,33.223,-0.05755060538649559,0.9467995166778564,0.3960016369819641
1616623362239,2021-03-24T22:04:37.282Z,33.262,-0.03924005851149559,0.8869850635528564,0.4421442151069641
1616623362279,2021-03-24T22:04:37.284Z,33.302,0.03888494148850441,0.8650124073028564,0.4597223401069641
1616623362319,2021-03-24T22:04:37.286Z,33.342,-0.02800958789885044,0.8740456104278564,0.4668024182319641
1616623362360,2021-03-24T22:04:37.297Z,33.383,-0.007257634773850441,0.8882057666778564,0.4577692151069641
1616623362399,2021-03-24T22:04:37.300Z,33.422,-0.010919744148850441,0.8740456104278564,0.4355524182319641
1616623362439,2021-03-24T22:04:37.302Z,33.461999999999996,0.01764470897614956,0.9065163135528564,0.4184625744819641
1616623362478,2021-03-24T22:04:37.312Z,33.501,0.02667791210114956,0.8952858448028564,0.3769586682319641
1616623362518,2021-03-24T22:04:37.315Z,33.541,0.01935369335114956,0.8747780323028564,0.3667047619819641
1616623362557,2021-03-24T22:04:37.317Z,33.58,0.03131658211350441,0.9021217823028564,0.3837946057319641
1616623362597,2021-03-24T22:04:37.357Z,33.62,0.04303533211350441,0.8974831104278564,0.3825739026069641
1616623362636,2021-03-24T22:04:37.359Z,33.659,0.03644353523850441,0.8928444385528564,0.3894098401069641
1616623362676,2021-03-24T22:04:37.361Z,33.699,0.05280095711350441,0.8442604541778564,0.4047906994819641
1616623362716,2021-03-24T22:04:37.373Z,33.739000000000004,0.010320490226149559,0.8845436573028564,0.4062555432319641
1616623362755,2021-03-24T22:04:37.375Z,33.778,0.01666814647614956,0.8803932666778564,0.4155328869819641
1616623362796,2021-03-24T22:04:37.377Z,33.819,0.02081853710114956,0.8452370166778564,0.3850153088569641
1616623362836,2021-03-24T22:04:37.388Z,33.859,-0.005548650398850441,0.8635475635528564,0.4392145276069641
1616623362875,2021-03-24T22:04:37.391Z,33.898,0.03375798836350441,0.8928444385528564,0.4382379651069641
1616623362915,2021-03-24T22:04:37.402Z,33.938,0.03742009773850441,0.8088600635528564,0.4780328869819641
1616623362954,2021-03-24T22:04:37.404Z,33.977,-0.03704279288649559,0.8288795948028564,0.4797418713569641
1616623362994,2021-03-24T22:04:37.406Z,34.016999999999996,-0.02532404102385044,0.8335182666778564,0.4865778088569641
1616623363033,2021-03-24T22:04:37.417Z,34.056,0.04547673836350441,0.8100807666778564,0.5334528088569641
1616623363073,2021-03-24T22:04:37.420Z,34.096,-0.029962712898850438,0.8552467823028564,0.5195367932319641
1616623363113,2021-03-24T22:04:37.422Z,34.135999999999996,-0.03728693351149559,0.8144752979278564,0.4819391369819641
1616623363152,2021-03-24T22:04:37.433Z,34.175,0.02399236522614956,0.7751686573028564,0.5092828869819641
1616623363192,2021-03-24T22:04:37.436Z,34.215,-0.04363458976149559,0.8557350635528564,0.5173395276069641
1616623363233,2021-03-24T22:04:37.437Z,34.256,-0.03386896476149559,0.7517311573028564,0.5288141369819641
1616623363272,2021-03-24T22:04:37.448Z,34.295,-0.2076970934867859,0.8530495166778564,0.4658258557319641
1616623363312,2021-03-24T22:04:37.451Z,34.335,-0.1420232653617859,0.8459694385528564,0.4846246838569641
1616623363351,2021-03-24T22:04:37.462Z,34.374,-0.07781427353620529,0.8176491260528564,0.4909723401069641
1616623363391,2021-03-24T22:04:37.464Z,34.414,-0.007501775398850441,0.8357155323028564,0.5542047619819641
1616623363430,2021-03-24T22:04:37.466Z,34.453,-0.05779474601149559,0.7951881885528564,0.5639703869819641
1616623363470,2021-03-24T22:04:37.477Z,34.493,-0.1642400622367859,0.8103249073028564,0.5561578869819641
1616623363510,2021-03-24T22:04:37.493Z,34.533,-0.1991521716117859,0.9087135791778564,0.5744684338569641
1616623363549,2021-03-24T22:04:37.495Z,34.571999999999996,-0.08709161728620529,0.7087624073028564,0.5571344494819641
1616623363589,2021-03-24T22:04:37.507Z,34.611999999999995,-0.11516778916120528,0.8010475635528564,0.5478571057319641
1616623363628,2021-03-24T22:04:37.510Z,34.650999999999996,-0.02068536914885044,0.9092018604278564,0.5398004651069641
1616623363668,2021-03-24T22:04:37.511Z,34.691,0.03131658211350441,0.8359596729278564,0.5485895276069641
1616623363709,2021-03-24T22:04:37.522Z,34.732,0.08234197646379471,0.9226295948028564,0.5363824963569641
1616623363748,2021-03-24T22:04:37.525Z,34.771,0.2197931408882141,0.8838112354278564,0.5075739026069641
1616623363788,2021-03-24T22:04:37.527Z,34.811,0.1658380627632141,1.0056374073028564,0.5410211682319641
1616623363827,2021-03-24T22:04:37.538Z,34.85,0.05792791023850441,0.8379127979278564,0.4951227307319641
1616623363867,2021-03-24T22:04:37.540Z,34.89,-0.05120294913649559,0.8066627979278564,0.5044000744819641
1616623363906,2021-03-24T22:04:37.542Z,34.929,-0.1495916247367859,0.9084694385528564,0.5136774182319641
1616623363946,2021-03-24T22:04:37.569Z,34.969,-0.12200372666120528,0.8528053760528564,0.4877985119819641
