epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623361426,2021-03-24T22:04:36.484Z,32.439,0.17306731641292572,0.937914490699768,0.4793956577777863
1616623361467,2021-03-24T22:04:36.486Z,32.48,0.019502861425280568,0.8654047250747681,0.4686534702777863
1616623361507,2021-03-24T22:04:36.497Z,32.52,-0.09377838671207428,0.8539301156997681,0.4300792515277863
1616623361557,2021-03-24T22:04:36.500Z,32.57,-0.04470612108707428,0.9003168344497681,0.4879405796527863
1616623361598,2021-03-24T22:04:36.501Z,32.611,0.07931731641292572,0.907641053199768,0.4894054234027863
1616623361637,2021-03-24T22:04:36.515Z,32.65,0.05587981641292572,0.8763910531997681,0.4725597202777863
1616623361677,2021-03-24T22:04:36.516Z,32.69,-0.06496979296207428,0.8409906625747681,0.4911144077777863
1616623361718,2021-03-24T22:04:36.517Z,32.731,0.04660247266292572,0.8595453500747681,0.4635265171527863
1616623361757,2021-03-24T22:04:36.528Z,32.77,0.05002044141292572,0.8754144906997681,0.4779308140277863
1616623361798,2021-03-24T22:04:36.531Z,32.811,0.04611419141292572,0.8954340219497681,0.4574230015277863
1616623361838,2021-03-24T22:04:36.557Z,32.851,0.06588958203792572,0.8702875375747681,0.4698741734027863
1616623361877,2021-03-24T22:04:36.559Z,32.89,0.05392669141292572,0.8676019906997681,0.4591319859027863
1616623361918,2021-03-24T22:04:36.561Z,32.931,0.017549736425280568,0.8556391000747681,0.4562022984027863
1616623361958,2021-03-24T22:04:36.573Z,32.971,0.028536064550280568,0.8439203500747681,0.4698741734027863
1616623361999,2021-03-24T22:04:36.587Z,33.012,0.07712005078792572,0.8514887094497681,0.4649913609027863
1616623362039,2021-03-24T22:04:36.589Z,33.052,0.04684661328792572,0.8527094125747681,0.4752452671527863
1616623362078,2021-03-24T22:04:36.591Z,33.091,0.010957939550280573,0.8409906625747681,0.4513194859027863
1616623362119,2021-03-24T22:04:36.604Z,33.132,0.022920830175280568,0.8610101938247681,0.4657237827777863
1616623362159,2021-03-24T22:04:36.606Z,33.172,0.014864189550280573,0.8815180063247681,0.4654796421527863
1616623362200,2021-03-24T22:04:36.617Z,33.213,0.04660247266292572,0.8632074594497681,0.4623058140277863
1616623362239,2021-03-24T22:04:36.619Z,33.251999999999995,0.08835051953792572,0.8771234750747681,0.4510753452777863
1616623362279,2021-03-24T22:04:36.622Z,33.292,0.07321380078792572,0.8939691781997681,0.4574230015277863
1616623362320,2021-03-24T22:04:36.632Z,33.333,0.04391692578792572,0.8910394906997681,0.4598644077777863
1616623362359,2021-03-24T22:04:36.634Z,33.372,0.03195403516292572,0.905443787574768,0.4508312046527863
1616623362400,2021-03-24T22:04:36.637Z,33.413000000000004,0.020235283300280568,0.8947016000747681,0.4454601109027863
1616623362440,2021-03-24T22:04:36.648Z,33.453,0.008272392675280571,0.8759027719497681,0.4547374546527863
1616623362479,2021-03-24T22:04:36.650Z,33.492,0.019014580175280568,0.8959223031997681,0.4498546421527863
1616623362520,2021-03-24T22:04:36.652Z,33.533,0.005098564550280571,0.8905512094497681,0.4483897984027863
1616623362560,2021-03-24T22:04:36.679Z,33.573,-0.011014716699719427,0.8749262094497681,0.4386241734027863
1616623362601,2021-03-24T22:04:36.681Z,33.614000000000004,0.03878997266292572,0.8717523813247681,0.4496105015277863
1616623362641,2021-03-24T22:04:36.708Z,33.654,0.011446220800280573,0.8790766000747681,0.4657237827777863
1616623362680,2021-03-24T22:04:36.710Z,33.693000000000005,0.017061455175280568,0.8922601938247681,0.4605968296527863
1616623362721,2021-03-24T22:04:36.722Z,33.734,0.017061455175280568,0.8695551156997681,0.4603526890277863
1616623362761,2021-03-24T22:04:36.724Z,33.774,0.018526298925280568,0.8649164438247681,0.4676769077777863
1616623362802,2021-03-24T22:04:36.726Z,33.815,0.03244231641292572,0.8641840219497681,0.4791515171527863
1616623362841,2021-03-24T22:04:36.738Z,33.854,0.029756767675280568,0.8512445688247681,0.4745128452777863
1616623362881,2021-03-24T22:04:36.740Z,33.894,0.005586845800280571,0.8282953500747681,0.4891612827777863
1616623362922,2021-03-24T22:04:36.742Z,33.935,0.016817314550280568,0.8724848031997681,0.4864757359027863
1616623362961,2021-03-24T22:04:36.753Z,33.974000000000004,0.017061455175280568,0.8966547250747681,0.4725597202777863
1616623363002,2021-03-24T22:04:36.755Z,34.015,0.07028411328792572,0.8265863656997681,0.4647472202777863
1616623363042,2021-03-24T22:04:36.767Z,34.055,0.04220794141292572,0.8185297250747681,0.4955089390277863
1616623363082,2021-03-24T22:04:36.798Z,34.095,0.03586028516292572,0.8409906625747681,0.5057628750801086
1616623363123,2021-03-24T22:04:36.801Z,34.135999999999996,0.12399505078792572,0.8185297250747681,0.4869640171527863
1616623363162,2021-03-24T22:04:36.812Z,34.175,0.13424895703792572,0.7955805063247681,0.5189464688301086
1616623363203,2021-03-24T22:04:36.814Z,34.216,0.08175872266292572,0.8136469125747681,0.5106456875801086
1616623363243,2021-03-24T22:04:36.816Z,34.256,0.07956145703792572,0.8846918344497681,0.4872081577777863
1616623363282,2021-03-24T22:04:36.827Z,34.295,0.07394622266292572,0.8456293344497681,0.4645030796527863
1616623363323,2021-03-24T22:04:36.829Z,34.336,0.13620208203792572,0.8453851938247681,0.4789073765277863
1616623363363,2021-03-24T22:04:36.831Z,34.376,0.20089934766292566,0.8234125375747681,0.5008800625801086
1616623363404,2021-03-24T22:04:36.843Z,34.417,0.2514364421367645,0.7994867563247681,0.5052745938301086
1616623363443,2021-03-24T22:04:36.845Z,34.455999999999996,0.2323934882879257,0.8197504281997681,0.4923351109027863
1616623363483,2021-03-24T22:04:36.847Z,34.496,0.21847747266292566,0.8119379281997681,0.4925792515277863
1616623363524,2021-03-24T22:04:36.858Z,34.537,0.18722747266292566,0.8485590219497681,0.5130870938301086
1616623363563,2021-03-24T22:04:36.861Z,34.576,0.20236419141292566,0.8566156625747681,0.5030773282051086
1616623363604,2021-03-24T22:04:36.872Z,34.617,0.18429778516292566,0.8473383188247681,0.5003917813301086
1616623363644,2021-03-24T22:04:36.874Z,34.657,0.2658407390117645,0.918383240699768,0.5160167813301086
1616623363684,2021-03-24T22:04:36.876Z,34.696999999999996,0.3107626140117645,0.8854242563247681,0.5230968594551086
1616623363725,2021-03-24T22:04:36.902Z,34.738,0.3014852702617645,0.8912836313247681,0.4430187046527863
1616623363764,2021-03-24T22:04:36.904Z,34.777,0.2865926921367645,0.8517328500747681,0.3785655796527863
1616623363805,2021-03-24T22:04:36.906Z,34.818000000000005,0.2746298015117645,0.8602777719497681,0.4447276890277863
1616623363845,2021-03-24T22:04:36.932Z,34.858000000000004,0.20944426953792566,0.926928162574768,0.4283702671527863
1616623363884,2021-03-24T22:04:36.935Z,34.897,0.18844817578792566,0.919848084449768,0.4942882359027863
1616623363925,2021-03-24T22:04:36.947Z,34.938,0.11764739453792572,0.8810297250747681,0.4361827671527863
1616623363965,2021-03-24T22:04:36.949Z,34.978,0.08493255078792572,0.8566156625747681,0.4291026890277863
1616623364006,2021-03-24T22:04:36.951Z,35.019,0.14572356641292572,0.9003168344497681,0.4247081577777863
1616623364045,2021-03-24T22:04:36.963Z,35.058,0.19626067578792566,0.921557068824768,0.4095714390277863
1616623364085,2021-03-24T22:04:36.965Z,35.098,0.2526571452617645,0.924486756324768,0.4405772984027863
1616623364126,2021-03-24T22:04:36.977Z,35.139,0.3627645671367645,0.901537537574768,0.4364269077777863
1616623364166,2021-03-24T22:04:36.979Z,35.179,0.3542196452617645,0.8300043344497681,0.4557140171527863
1616623364205,2021-03-24T22:04:36.981Z,35.218,0.3962118327617645,0.8993402719497681,0.4127452671527863
1616623364246,2021-03-24T22:04:36.992Z,35.259,0.2492391914129257,0.8380609750747681,0.3971202671527863
1616623364286,2021-03-24T22:04:36.994Z,35.299,0.06247161328792573,0.8636957406997681,0.4308116734027863
1616623364327,2021-03-24T22:04:36.996Z,35.34,0.15719817578792572,0.8912836313247681,0.4149425327777863
1616623364366,2021-03-24T22:04:37.008Z,35.379,0.18625091016292566,0.8065668344497681,0.4129894077777863
1616623364406,2021-03-24T22:04:37.010Z,35.419000000000004,0.11618255078792572,0.8929926156997681,0.4776866734027863
1616623364447,2021-03-24T22:04:37.037Z,35.46,0.07467864453792572,0.8990961313247681,0.4798839390277863
1616623364497,2021-03-24T22:04:37.040Z,35.51,0.014131767675280573,0.8295160531997681,0.4444835484027863
1616623364538,2021-03-24T22:04:37.042Z,35.551,0.03170989453792572,0.8492914438247681,0.4400890171527863
1616623364577,2021-03-24T22:04:37.053Z,35.59,-0.018827216699719432,0.8375726938247681,0.4410655796527863
1616623364617,2021-03-24T22:04:37.055Z,35.63,-0.011502997949719427,0.8385492563247681,0.4525401890277863
1616623364658,2021-03-24T22:04:37.067Z,35.671,0.13913176953792572,0.8776117563247681,0.4459483921527863
1616623364697,2021-03-24T22:04:37.069Z,35.71,0.11691497266292572,0.8021723031997681,0.4779308140277863
1616623364737,2021-03-24T22:04:37.071Z,35.75,0.10885833203792572,0.939867615699768,0.3675792515277863
1616623364778,2021-03-24T22:04:37.082Z,35.791,0.12570403516292572,0.8849359750747681,0.4342296421527863
1616623364817,2021-03-24T22:04:37.084Z,35.83,0.2333700507879257,0.925951600074768,0.35463979840278625
1616623364858,2021-03-24T22:04:37.086Z,35.871,0.3925497233867645,0.946703553199768,0.3712413609027863
1616623364898,2021-03-24T22:04:37.112Z,35.911,0.3398153483867645,0.927904725074768,0.3687999546527863
1616623364937,2021-03-24T22:04:37.114Z,35.95,0.2929403483867645,0.8527094125747681,0.34780386090278625
1616623364978,2021-03-24T22:04:37.117Z,35.991,0.2577840983867645,0.8802973031997681,0.3626964390277863
1616623365018,2021-03-24T22:04:37.128Z,36.031,0.18576262891292566,0.919359803199768,0.3805187046527863
1616623365059,2021-03-24T22:04:37.142Z,36.071999999999996,0.14377044141292572,0.911059021949768,0.3797862827777863
1616623365099,2021-03-24T22:04:37.144Z,36.111999999999995,0.13278411328792572,0.8893305063247681,0.3966319859027863
1616623365138,2021-03-24T22:04:37.146Z,36.150999999999996,0.07541106641292572,0.8827387094497681,0.4032237827777863
1616623365179,2021-03-24T22:04:37.172Z,36.192,0.07638762891292572,0.926439881324768,0.4051769077777863
1616623365219,2021-03-24T22:04:37.174Z,36.232,0.12326262891292572,0.992846131324768,0.33584097027778625
1616623365260,2021-03-24T22:04:37.176Z,36.273,0.16427825391292572,0.934984803199768,0.36025503277778625
1616623365299,2021-03-24T22:04:37.188Z,36.312,0.21554778516292566,0.8905512094497681,0.33852651715278625
1616623365339,2021-03-24T22:04:37.190Z,36.352,0.18185637891292566,0.8846918344497681,0.34658315777778625
1616623365380,2021-03-24T22:04:37.192Z,36.393,0.14035247266292572,0.916185975074768,0.33803823590278625
1616623365419,2021-03-24T22:04:37.204Z,36.431999999999995,0.11984466016292572,0.9003168344497681,0.35000112652778625
1616623365469,2021-03-24T22:04:37.206Z,36.482,0.10934661328792572,0.8710199594497681,0.3705089390277863
1616623365510,2021-03-24T22:04:37.232Z,36.523,0.08981536328792572,0.948656678199768,0.3626964390277863
1616623365550,2021-03-24T22:04:37.235Z,36.563,0.07980559766292572,0.931810975074768,0.35293081402778625
1616623365591,2021-03-24T22:04:37.247Z,36.604,0.12204192578792572,0.916430115699768,0.3670909702777863
1616623365630,2021-03-24T22:04:37.249Z,36.643,0.12082122266292572,0.8998285531997681,0.3753917515277863
1616623365670,2021-03-24T22:04:37.251Z,36.683,0.12594817578792572,0.8739496469497681,0.3866222202777863
1616623365711,2021-03-24T22:04:37.262Z,36.724000000000004,0.14645598828792572,0.8949457406997681,0.3910167515277863
1616623365750,2021-03-24T22:04:37.264Z,36.763000000000005,0.14865325391292572,0.8966547250747681,0.3871105015277863
1616623365791,2021-03-24T22:04:37.266Z,36.804,0.14425872266292572,0.908861756324768,0.3817394077777863
1616623365831,2021-03-24T22:04:37.277Z,36.844,0.13424895703792572,0.8983637094497681,0.3800304234027863
1616623365871,2021-03-24T22:04:37.279Z,36.884,0.12008880078792572,0.911791443824768,0.3849132359027863
1616623365912,2021-03-24T22:04:37.282Z,36.925,0.10153411328792572,0.8939691781997681,0.3756358921527863
1616623365951,2021-03-24T22:04:37.293Z,36.964,0.13083098828792572,0.920580506324768,0.3880870640277863
1616623365992,2021-03-24T22:04:37.295Z,37.005,0.12057708203792572,0.903246521949768,0.3761241734027863
1616623366042,2021-03-24T22:04:37.307Z,37.055,0.11960051953792572,0.904223084449768,0.3749034702777863
1616623366082,2021-03-24T22:04:37.309Z,37.095,0.13913176953792572,0.910326600074768,0.3753917515277863
1616623366123,2021-03-24T22:04:37.311Z,37.135999999999996,0.13327239453792572,0.912035584449768,0.3697765171527863
1616623366162,2021-03-24T22:04:37.322Z,37.175,0.14328216016292572,0.906664490699768,0.3634288609027863
