epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623361286,2021-03-24T22:04:36.010Z,32.311,-0.4390329718589783,-0.242715522646904,0.7936614155769348
1616623361326,2021-03-24T22:04:36.021Z,32.351,-0.4790720343589783,-0.3103424906730652,0.8476164937019348
1616623361367,2021-03-24T22:04:36.024Z,32.391999999999996,-0.5274118781089783,-0.3147370219230652,0.9052336812019348
1616623361406,2021-03-24T22:04:36.026Z,32.431,-0.4475778937339783,-0.3913971781730652,0.8864348530769348
1616623361447,2021-03-24T22:04:36.037Z,32.472,-0.3296579718589783,-0.4331452250480652,0.8363860249519348
1616623361487,2021-03-24T22:04:36.039Z,32.512,-0.2827829718589783,-0.4387604594230652,0.7572844624519348
1616623361528,2021-03-24T22:04:36.053Z,32.553000000000004,-0.2681345343589783,-0.4177643656730652,0.7895110249519348
1616623361568,2021-03-24T22:04:36.055Z,32.593,-0.21759742498397827,-0.3152253031730652,0.7397063374519348
1616623361609,2021-03-24T22:04:36.065Z,32.634,-0.15778297185897827,-0.2751862406730652,0.8217375874519348
1616623361648,2021-03-24T22:04:36.068Z,32.673,-0.22125953435897827,-0.3904206156730652,0.9433196187019348
1616623361689,2021-03-24T22:04:36.071Z,32.714,-0.3443064093589783,-0.2703034281730652,0.8708098530769348
1616623361729,2021-03-24T22:04:36.082Z,32.754,-0.2547067999839783,-0.3269440531730652,0.9294036030769348
1616623361770,2021-03-24T22:04:36.084Z,32.795,-0.3186716437339783,-0.3010651469230652,0.8969328999519348
1616623361811,2021-03-24T22:04:36.086Z,32.836,-0.2949900031089783,-0.2949616312980652,0.9132903218269348
1616623361850,2021-03-24T22:04:36.097Z,32.875,-0.3176950812339783,-0.2934967875480652,0.8681243062019348
1616623361891,2021-03-24T22:04:36.099Z,32.916,-0.3430857062339783,-0.3032624125480652,0.8732512593269348
1616623361931,2021-03-24T22:04:36.110Z,32.955999999999996,-0.3706735968589783,-0.3325592875480652,0.8766692280769348
1616623361972,2021-03-24T22:04:36.126Z,32.997,-0.3762888312339783,-0.2981354594230652,0.8712981343269348
1616623362011,2021-03-24T22:04:36.129Z,33.036,-0.3755564093589783,-0.2851960062980652,0.9027922749519348
1616623362052,2021-03-24T22:04:36.131Z,33.077,-0.4446482062339783,-0.2847077250480652,0.9030364155769348
1616623362092,2021-03-24T22:04:36.142Z,33.117,-0.4207224249839783,-0.2690827250480652,0.9125578999519348
1616623362133,2021-03-24T22:04:36.144Z,33.158,-0.4002146124839783,-0.194131538271904,0.8903411030769348
1616623362173,2021-03-24T22:04:36.155Z,33.198,-0.3862985968589783,-0.168496772646904,0.9020598530769348
1616623362214,2021-03-24T22:04:36.157Z,33.239000000000004,-0.3518747687339783,-0.214639350771904,0.8827727437019348
1616623362253,2021-03-24T22:04:36.159Z,33.278,-0.3806833624839783,-0.2854401469230652,0.8981536030769348
1616623362294,2021-03-24T22:04:36.171Z,33.319,-0.3694528937339783,-0.2781159281730652,0.9164641499519348
1616623362334,2021-03-24T22:04:36.186Z,33.359,-0.3760446906089783,-0.2993561625480652,0.9037688374519348
1616623362375,2021-03-24T22:04:36.188Z,33.4,-0.3425974249839783,-0.2641999125480652,0.9135344624519348
1616623362416,2021-03-24T22:04:36.190Z,33.441,-0.3206247687339783,-0.230508491396904,0.8815520405769348
