epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623360508,2021-03-24T22:04:40.994Z,31.526,0.5628929627301129,0.6196115878230315,0.3831882412509324,0.390384124307527
1616623360548,2021-03-24T22:04:41.009Z,31.566,0.5624129703636135,0.6074805174237067,0.3865239944185725,0.4065197085703399
1616623360588,2021-03-24T22:04:41.023Z,31.605999999999998,0.5574115798534621,0.5930067925233091,0.4053812811390372,0.4162947171999151
1616623360626,2021-03-24T22:04:41.038Z,31.644000000000002,0.5502083810524668,0.5894195899011658,0.4174629989260734,0.4190225876823517
1616623360665,2021-03-24T22:04:41.040Z,31.683000000000003,0.5489629738854889,0.5957600980998713,0.41684462059484495,0.41225007106848577
1616623360705,2021-03-24T22:04:41.055Z,31.723000000000003,0.5511524578687175,0.6062195565847425,0.4083282474242792,0.4024883349302022
1616623360744,2021-03-24T22:04:41.069Z,31.761999999999997,0.5568663376620855,0.6119409001831464,0.3985476292534839,0.39571202139723305
1616623360784,2021-03-24T22:04:41.083Z,31.802,0.5633106520403177,0.6077033378509372,0.3967726803668187,0.39490404223972186
1616623360823,2021-03-24T22:04:41.098Z,31.840999999999998,0.5645340063237999,0.5982317532325253,0.4036264170826438,0.4006318017349177
1616623360863,2021-03-24T22:04:41.113Z,31.881,0.5568967418407883,0.5906223142850792,0.416583683622745,0.4092546094242019
1616623360902,2021-03-24T22:04:41.115Z,31.92,0.5443813790710326,0.5978370896599469,0.4293954759502272,0.4023173543126412
1616623360941,2021-03-24T22:04:41.160Z,31.959,0.5405895745052552,0.6033707116164316,0.4313800002106096,0.3970113244203528
1616623360980,2021-03-24T22:04:41.174Z,31.998,0.5310941024373261,0.6087810161002453,0.4421198282388879,0.3896854966126661
1616623361020,2021-03-24T22:04:41.188Z,32.038000000000004,0.5254343042255115,0.6084743910188122,0.4502426773678282,0.3885347331886663
1616623361059,2021-03-24T22:04:41.190Z,32.077,0.5275251229858803,0.6092437693193231,0.4494077509243015,0.38545031790553297
1616623361099,2021-03-24T22:04:41.205Z,32.117,0.5314471779269256,0.6099974670999779,0.4451382767702365,0.38382144515274624
1616623361138,2021-03-24T22:04:41.219Z,32.156,0.5366916231864803,0.6105671813675451,0.4399834239357884,0.3815552454102719
1616623361178,2021-03-24T22:04:41.233Z,32.196,0.5406499480492001,0.6085044301762884,0.4369693113292436,0.3827241997661948
1616623361217,2021-03-24T22:04:41.248Z,32.235,0.5509598212116987,0.6125242745030963,0.4274511822981267,0.3722133464919845
1616623361257,2021-03-24T22:04:41.263Z,32.275,0.5507353142506343,0.6158917829117057,0.4257162327521816,0.3689628904786849
1616623361295,2021-03-24T22:04:41.265Z,32.313,0.5488892550569481,0.6196087348503764,0.42580448904167495,0.3653712338048838
1616623361335,2021-03-24T22:04:41.279Z,32.353,0.5422474887657044,0.6206089688513031,0.4335037997551863,0.3645361769515127
1616623361374,2021-03-24T22:04:41.293Z,32.391999999999996,0.5303957318052256,0.6174190566433992,0.4480803430844279,0.3697270375800444
1616623361414,2021-03-24T22:04:41.308Z,32.431999999999995,0.5184353956433393,0.6053488386222119,0.4677097710999834,0.3821322992635857
1616623361453,2021-03-24T22:04:41.323Z,32.471,0.5166450185393264,0.6109254365707589,0.4652905868986437,0.3786194732351236
1616623361493,2021-03-24T22:04:41.325Z,32.510999999999996,0.5172453927228202,0.6166559906163482,0.4601658010419827,0.37475329017285
1616623361532,2021-03-24T22:04:41.339Z,32.55,0.5164329000918925,0.6162570845269026,0.4631547320970796,0.3728430763862488
1616623361572,2021-03-24T22:04:41.354Z,32.59,0.5165476330610144,0.6185582206657254,0.4621404424370331,0.37012225262745096
1616623361610,2021-03-24T22:04:41.368Z,32.628,0.5164625136080309,0.6227806829140426,0.4610665405239796,0.3644562226606136
1616623361650,2021-03-24T22:04:41.383Z,32.668,0.5151153846122153,0.6256860318022985,0.4605187244550614,0.3620713114423536
1616623361689,2021-03-24T22:04:41.385Z,32.707,0.5136659518948211,0.6281336520660877,0.4615340753771287,0.3585829085049722
1616623361729,2021-03-24T22:04:41.400Z,32.747,0.5129591744358685,0.6300756537054912,0.4625830849720026,0.35481607272988
1616623361768,2021-03-24T22:04:41.414Z,32.786,0.5104147085665558,0.6309028105593664,0.4654916997330875,0.35320807803164883
1616623361808,2021-03-24T22:04:41.429Z,32.826,0.5066552115565749,0.6315335716532586,0.4700711845254498,0.3514241396891813
1616623361847,2021-03-24T22:04:41.443Z,32.865,0.4978971530328218,0.634133923737305,0.4773456093633618,0.34944779436828816
1616623361887,2021-03-24T22:04:41.458Z,32.905,0.4929235460862962,0.6341812599480832,0.4812750266104875,0.3510197373445649
1616623361925,2021-03-24T22:04:41.460Z,32.943000000000005,0.4837343119299853,0.6338020206323471,0.4901912474472838,0.352148626335605
1616623361964,2021-03-24T22:04:41.474Z,32.982,0.4770135563846818,0.6336692028627413,0.4972115215273569,0.3517131092651888
1616623362004,2021-03-24T22:04:41.488Z,33.022,0.4731910459213633,0.6334149206220745,0.5016825671524214,0.35098486321853445
1616623362044,2021-03-24T22:04:41.503Z,33.062,0.472528046414159,0.6325982493376555,0.5036628546923361,0.3505145205125157
1616623362083,2021-03-24T22:04:41.518Z,33.101,0.4706895597765484,0.6317898843720584,0.5065635483627091,0.3502659729301171
1616623362123,2021-03-24T22:04:41.520Z,33.141,0.4705946203036796,0.6322903367383842,0.507410397686164,0.3482589865724431
1616623362162,2021-03-24T22:04:41.534Z,33.18,0.4683136830667886,0.6345680447514759,0.5102343036559597,0.3430257223670353
1616623362202,2021-03-24T22:04:41.549Z,33.22,0.4687044942147042,0.6345583293988928,0.511150638102216,0.34114051190253303
1616623362240,2021-03-24T22:04:41.563Z,33.258,0.4694124066692858,0.6355839271487581,0.511921918984592,0.337077161608798
1616623362279,2021-03-24T22:04:41.578Z,33.297,0.4709117708261017,0.635820815961537,0.5118402436994429,0.3346543874165181
