epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623361425,2021-03-24T22:04:41.208Z,32.439,0.4236102520631661,0.3928917941589982,-0.6896890115618043,-0.43648534884965545
1616623361466,2021-03-24T22:04:41.222Z,32.48,0.42690934692198784,0.3899968426510062,-0.6922801828840172,-0.43173952867320337
1616623361506,2021-03-24T22:04:41.237Z,32.52,0.4305599183166604,0.3896601892872639,-0.6912846359037559,-0.4300100531233846
1616623361547,2021-03-24T22:04:41.252Z,32.561,0.4401669728624828,0.3918617254285117,-0.6847479328000825,-0.4287396560516437
1616623361586,2021-03-24T22:04:41.254Z,32.6,0.4526641760125986,0.39731202318147796,-0.67190355117971,-0.43102658607372535
1616623361626,2021-03-24T22:04:41.268Z,32.64,0.4563211270087306,0.3966795375013736,-0.6684820362356679,-0.4330682865361924
1616623361667,2021-03-24T22:04:41.283Z,32.681,0.4584613622634763,0.3949935434007083,-0.6667280787215948,-0.4350482146009577
1616623361706,2021-03-24T22:04:41.297Z,32.72,0.4591309614737545,0.3960479001791912,-0.6643558876005708,-0.43700809556608544
1616623361747,2021-03-24T22:04:41.312Z,32.760999999999996,0.4583957587887082,0.4004137658020845,-0.6618101460999402,-0.4376636551050293
1616623361787,2021-03-24T22:04:41.330Z,32.801,0.4551466582957497,0.4083464922003099,-0.6583591974334349,-0.4389280452474161
1616623361827,2021-03-24T22:04:41.330Z,32.841,0.4490200537219593,0.4193189382423703,-0.65402617370911,-0.4413642299623306
1616623361868,2021-03-24T22:04:41.343Z,32.882,0.4400137184805011,0.43094106929742576,-0.6513215220861058,-0.4432358257284625
1616623361907,2021-03-24T22:04:41.357Z,32.921,0.43548986055449396,0.4364987549276965,-0.6506248828393224,-0.4432884840948565
1616623361948,2021-03-24T22:04:41.372Z,32.961999999999996,0.42424577534961977,0.4527614507114162,-0.6487391452390503,-0.4406360315296514
1616623361988,2021-03-24T22:04:41.387Z,33.001999999999995,0.418847886358068,0.4617191877740317,-0.6473645846672995,-0.4385213042181667
1616623362029,2021-03-24T22:04:41.389Z,33.043,0.4144148870514212,0.4694595667200449,-0.6453629128921539,-0.4374639725377847
1616623362068,2021-03-24T22:04:41.403Z,33.082,0.4100466486190631,0.4764768755423962,-0.6425759459277504,-0.43809552239744143
1616623362108,2021-03-24T22:04:41.419Z,33.122,0.4044514545372905,0.4828850622769642,-0.6394414050567779,-0.4408579442989048
1616623362149,2021-03-24T22:04:41.433Z,33.163000000000004,0.3990792898824807,0.49089759508377,-0.6345026353888796,-0.4440289148382483
1616623362188,2021-03-24T22:04:41.447Z,33.202,0.3971587949914897,0.495081138121676,-0.6321083404108898,-0.4445206454373568
1616623362229,2021-03-24T22:04:41.462Z,33.243,0.3935601729515991,0.5033996729751579,-0.6271767346747744,-0.4453633381829929
1616623362269,2021-03-24T22:04:41.477Z,33.283,0.39226462956194463,0.5068678537870158,-0.6249464902197407,-0.4457076660256157
1616623362309,2021-03-24T22:04:41.479Z,33.323,0.3910794195314682,0.5089189298760627,-0.6229629394009849,-0.447186299617528
1616623362350,2021-03-24T22:04:41.493Z,33.364000000000004,0.3926234521223815,0.5094274286641095,-0.6212616240708889,-0.4476209492695567
