epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623360811,2021-03-24T22:04:36.968Z,31.834,99468.70475260416
1616623360851,2021-03-24T22:04:36.970Z,31.874000000000002,99468.70475260416
1616623360890,2021-03-24T22:04:36.972Z,31.913,99468.70475260416
1616623360930,2021-03-24T22:04:36.984Z,31.953000000000003,99468.70475260416
1616623360969,2021-03-24T22:04:36.986Z,31.991999999999997,99468.70475260416
1616623361010,2021-03-24T22:04:37.012Z,32.033,99468.03287760416
1616623361050,2021-03-24T22:04:37.015Z,32.073,99468.03287760416
1616623361090,2021-03-24T22:04:37.016Z,32.113,99468.03287760416
1616623361129,2021-03-24T22:04:37.027Z,32.152,99468.03287760416
1616623361169,2021-03-24T22:04:37.030Z,32.192,99468.03287760416
1616623361208,2021-03-24T22:04:37.032Z,32.231,99468.03287760416
1616623361248,2021-03-24T22:04:37.057Z,32.271,99468.03287760416
1616623361287,2021-03-24T22:04:37.059Z,32.31,99467.36881510416
1616623361327,2021-03-24T22:04:37.061Z,32.35,99467.36881510416
1616623361366,2021-03-24T22:04:37.072Z,32.389,99467.36881510416
1616623361406,2021-03-24T22:04:37.075Z,32.429,99467.36881510416
1616623361446,2021-03-24T22:04:37.103Z,32.469,99467.36881510416
1616623361487,2021-03-24T22:04:37.105Z,32.51,99467.36881510416
1616623361526,2021-03-24T22:04:37.107Z,32.549,99467.36881510416
1616623361566,2021-03-24T22:04:37.118Z,32.589,99467.36881510416
1616623361605,2021-03-24T22:04:37.121Z,32.628,99468.15787760416
1616623361645,2021-03-24T22:04:37.132Z,32.668,99468.15787760416
1616623361684,2021-03-24T22:04:37.147Z,32.707,99468.15787760416
1616623361724,2021-03-24T22:04:37.150Z,32.747,99468.15787760416
1616623361763,2021-03-24T22:04:37.152Z,32.786,99468.15787760416
1616623361803,2021-03-24T22:04:37.178Z,32.826,99468.15787760416
1616623361843,2021-03-24T22:04:37.180Z,32.866,99468.15787760416
1616623361882,2021-03-24T22:04:37.182Z,32.905,99468.15787760416
1616623361923,2021-03-24T22:04:37.194Z,32.946,99468.15787760416
1616623361963,2021-03-24T22:04:37.196Z,32.986,99468.15787760416
1616623362002,2021-03-24T22:04:37.207Z,33.025,99468.15787760416
1616623362042,2021-03-24T22:04:37.209Z,33.065,99468.15787760416
1616623362081,2021-03-24T22:04:37.212Z,33.104,99468.15787760416
1616623362121,2021-03-24T22:04:37.252Z,33.144,99468.15787760416
1616623362160,2021-03-24T22:04:37.268Z,33.183,99468.15787760416
1616623362200,2021-03-24T22:04:37.270Z,33.223,99468.15787760416
1616623362239,2021-03-24T22:04:37.282Z,33.262,99468.15787760416
1616623362279,2021-03-24T22:04:37.284Z,33.302,99468.15787760416
1616623362319,2021-03-24T22:04:37.286Z,33.342,99468.15787760416
1616623362360,2021-03-24T22:04:37.297Z,33.383,99468.15787760416
1616623362399,2021-03-24T22:04:37.300Z,33.422,99468.15787760416
1616623362439,2021-03-24T22:04:37.302Z,33.461999999999996,99468.15787760416
1616623362478,2021-03-24T22:04:37.312Z,33.501,99468.15787760416
1616623362518,2021-03-24T22:04:37.315Z,33.541,99468.15787760416
1616623362557,2021-03-24T22:04:37.317Z,33.58,99468.15787760416
1616623362597,2021-03-24T22:04:37.357Z,33.62,99468.15787760416
1616623362636,2021-03-24T22:04:37.359Z,33.659,99467.48600260416
1616623362676,2021-03-24T22:04:37.361Z,33.699,99467.48600260416
1616623362716,2021-03-24T22:04:37.373Z,33.739000000000004,99467.48600260416
1616623362755,2021-03-24T22:04:37.375Z,33.778,99467.48600260416
1616623362796,2021-03-24T22:04:37.377Z,33.819,99467.48600260416
1616623362836,2021-03-24T22:04:37.388Z,33.859,99467.48600260416
1616623362875,2021-03-24T22:04:37.391Z,33.898,99467.48600260416
1616623362915,2021-03-24T22:04:37.402Z,33.938,99467.48600260416
1616623362954,2021-03-24T22:04:37.404Z,33.977,99467.48600260416
1616623362994,2021-03-24T22:04:37.406Z,34.016999999999996,99467.48600260416
1616623363033,2021-03-24T22:04:37.417Z,34.056,99467.48600260416
1616623363073,2021-03-24T22:04:37.420Z,34.096,99468.15787760416
1616623363113,2021-03-24T22:04:37.422Z,34.135999999999996,99468.15787760416
1616623363152,2021-03-24T22:04:37.433Z,34.175,99468.15787760416
1616623363192,2021-03-24T22:04:37.436Z,34.215,99468.15787760416
1616623363233,2021-03-24T22:04:37.437Z,34.256,99468.15787760416
1616623363272,2021-03-24T22:04:37.448Z,34.295,99468.15787760416
1616623363312,2021-03-24T22:04:37.451Z,34.335,99468.93912760416
1616623363351,2021-03-24T22:04:37.462Z,34.374,99468.93912760416
1616623363391,2021-03-24T22:04:37.464Z,34.414,99468.93912760416
1616623363430,2021-03-24T22:04:37.466Z,34.453,99468.93912760416
1616623363470,2021-03-24T22:04:37.477Z,34.493,99468.15787760416
