epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623360540,2021-03-24T22:04:41.409Z,31.576999999999998,0.3416038453578949,-0.9815588593482972,0.3064362406730652
1616623360580,2021-03-24T22:04:41.411Z,31.616999999999997,0.3474632203578949,-1.0015784502029421,0.3218171000480652
1616623360619,2021-03-24T22:04:41.425Z,31.656,0.2786155641078949,-0.9652014374732972,0.2856842875480652
1616623360659,2021-03-24T22:04:41.454Z,31.695999999999998,0.2356467992067337,-0.9041662812232972,0.2571198344230652
1616623360699,2021-03-24T22:04:41.485Z,31.736,0.2942405641078949,-0.8358069062232971,0.2507721781730652
1616623360738,2021-03-24T22:04:41.499Z,31.775,0.2695823609828949,-0.8304358124732971,0.235635444521904
1616623360778,2021-03-24T22:04:41.501Z,31.815,0.2852073609828949,-0.8917151093482971,0.2666413187980652
1616623360817,2021-03-24T22:04:41.515Z,31.854,0.2961936891078949,-0.9468908905982972,0.2976471781730652
1616623360857,2021-03-24T22:04:41.530Z,31.894000000000002,0.2874046266078949,-0.9507971405982972,0.2729889750480652
1616623360896,2021-03-24T22:04:41.544Z,31.933000000000003,0.2573753297328949,-0.9217444062232972,0.206826850771904
1616623360934,2021-03-24T22:04:41.559Z,31.971,0.2034202367067337,-0.9146643280982972,0.178018257021904
1616623360974,2021-03-24T22:04:41.561Z,32.010999999999996,0.1960960179567337,-0.8736487030982971,0.172647163271904
1616623361014,2021-03-24T22:04:41.576Z,32.051,0.2258811742067337,-0.8511877655982971,0.185830757021904
1616623361053,2021-03-24T22:04:41.605Z,32.09,0.2344260960817337,-0.8768225312232971,0.189737007021904
1616623361093,2021-03-24T22:04:41.619Z,32.13,0.2390647679567337,-0.9315100312232972,0.208291694521904
1616623361132,2021-03-24T22:04:41.634Z,32.169000000000004,0.1748557835817337,-0.9427404999732972,0.183877632021904
1616623361172,2021-03-24T22:04:41.649Z,32.209,0.1748557835817337,-0.9908362030982972,0.174356147646904
1616623361211,2021-03-24T22:04:41.651Z,32.248000000000005,0.1646018773317337,-1.0220862627029421,0.139444038271904
1616623361251,2021-03-24T22:04:41.665Z,32.288000000000004,0.1335960179567337,-1.0433264970779421,0.08915106952190399
1616623361290,2021-03-24T22:04:41.679Z,32.327,0.1189475804567337,-1.0057288408279421,0.08085028827190399
1616623361328,2021-03-24T22:04:41.694Z,32.365,0.2021995335817337,-0.9808264374732972,0.04984443262219429
1616623361368,2021-03-24T22:04:41.709Z,32.405,0.2092796117067337,-0.9439612030982972,0.05204169824719429
1616623361408,2021-03-24T22:04:41.710Z,32.445,0.2183128148317337,-0.8829260468482971,0.08451239764690399
1616623361447,2021-03-24T22:04:41.724Z,32.484,0.2246604710817337,-0.8860998749732971,0.13504950702190402
1616623361487,2021-03-24T22:04:41.739Z,32.524,0.2646995484828949,-0.9105139374732972,0.164102241396904
1616623361526,2021-03-24T22:04:41.754Z,32.563,0.2551780641078949,-0.8809729218482971,0.158242866396904
1616623361566,2021-03-24T22:04:41.784Z,32.603,0.2278342992067337,-0.8795080780982971,0.154580757021904
