epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623360811,2021-03-24T22:04:36.968Z,31.834,0.5214817517894933,0.38292207062023376,0.412117015174205,0.6415504938711981
1616623360851,2021-03-24T22:04:36.970Z,31.874000000000002,0.5264519616795579,0.3723724506794868,0.40932554076027294,0.645476329310385
1616623360890,2021-03-24T22:04:36.972Z,31.913,0.5314143178399833,0.3655660811204328,0.407417109607588,0.6465072017602842
1616623360930,2021-03-24T22:04:36.984Z,31.953000000000003,0.5377158199979529,0.359445862081801,0.406355388038999,0.6453957450803922
1616623360969,2021-03-24T22:04:36.986Z,31.991999999999997,0.5451016947781261,0.35423963983217155,0.404574197030406,0.6431937025646244
1616623361010,2021-03-24T22:04:37.012Z,32.033,0.552802652671345,0.35066560441389355,0.4001282659253839,0.6413581151650833
1616623361050,2021-03-24T22:04:37.015Z,32.073,0.5589969257630204,0.3496271398041101,0.3925910333157721,0.6412141457110437
1616623361090,2021-03-24T22:04:37.016Z,32.113,0.5639594265376129,0.3473562235396664,0.3827541531185832,0.6440440027343661
1616623361129,2021-03-24T22:04:37.027Z,32.152,0.5664403188714274,0.3473543303244239,0.37421812302036817,0.6468779875407875
1616623361169,2021-03-24T22:04:37.030Z,32.192,0.5666103640257819,0.35052570407823225,0.3683880473380365,0.6483630716947866
1616623361208,2021-03-24T22:04:37.032Z,32.231,0.5647426989120491,0.35441651819123604,0.3641184475014069,0.650286376797101
1616623361248,2021-03-24T22:04:37.057Z,32.271,0.5610250521201225,0.35985740065234684,0.3605183643813761,0.6525182380846739
1616623361287,2021-03-24T22:04:37.059Z,32.31,0.5557544208656935,0.36504436227831466,0.3574220885380207,0.6558422736315306
1616623361327,2021-03-24T22:04:37.061Z,32.35,0.5512108441040294,0.3675177777835184,0.3532151669263799,0.6605575934075372
1616623361366,2021-03-24T22:04:37.072Z,32.389,0.5468729245585696,0.3691865783613473,0.3472477459639701,0.6663709760077641
1616623361406,2021-03-24T22:04:37.075Z,32.429,0.5422146580579352,0.3727981113940921,0.3394841193706306,0.6721423699063035
1616623361446,2021-03-24T22:04:37.103Z,32.469,0.5386319723325562,0.3752072822796824,0.3272776487854389,0.6796943683089556
1616623361487,2021-03-24T22:04:37.105Z,32.51,0.5320171660475049,0.38448351420975785,0.3236449184072039,0.6814573567882961
1616623361526,2021-03-24T22:04:37.107Z,32.549,0.5277228136635879,0.3961126348211808,0.32082602487802425,0.6794660213984017
1616623361566,2021-03-24T22:04:37.118Z,32.589,0.5265170056920763,0.4021577007044987,0.3182619084973442,0.6780548532978354
1616623361605,2021-03-24T22:04:37.121Z,32.628,0.5294183927652932,0.3999040958141285,0.31625988650640857,0.6780653093470064
1616623361645,2021-03-24T22:04:37.132Z,32.668,0.5344215127528361,0.38939927116507866,0.3155602329541787,0.6805759279470442
1616623361684,2021-03-24T22:04:37.147Z,32.707,0.5368884793799878,0.3810729638816841,0.3165816676922225,0.6828690976963918
1616623361724,2021-03-24T22:04:37.150Z,32.747,0.5402280055055425,0.3756182439480228,0.3186585457259538,0.6822912634034878
1616623361763,2021-03-24T22:04:37.152Z,32.786,0.5426956994461578,0.3702334687020236,0.3212500646955843,0.6820608128228715
1616623361803,2021-03-24T22:04:37.178Z,32.826,0.544623933724614,0.3650645383938881,0.324422696547562,0.6818083070676046
1616623361843,2021-03-24T22:04:37.180Z,32.866,0.5444977264402296,0.3604005854953792,0.32806670379360386,0.682646234691153
1616623361882,2021-03-24T22:04:37.182Z,32.905,0.5436110378274456,0.35668217371569705,0.33364871399014273,0.6826004703765862
1616623361923,2021-03-24T22:04:37.194Z,32.946,0.5433943297557535,0.3537177605714956,0.33884120819057056,0.6817572763656696
1616623361963,2021-03-24T22:04:37.196Z,32.986,0.5438327614549526,0.3502646267954736,0.34324883777521875,0.680985208466432
1616623362002,2021-03-24T22:04:37.207Z,33.025,0.54352022680933,0.3478065521450959,0.348365844762837,0.6798952886560916
1616623362042,2021-03-24T22:04:37.209Z,33.065,0.5426486221226507,0.3441991269626412,0.3513643878610888,0.6808836176980225
1616623362081,2021-03-24T22:04:37.212Z,33.104,0.5408085192953779,0.3428176404393805,0.3545376666403923,0.6813994817977942
1616623362121,2021-03-24T22:04:37.252Z,33.144,0.5387710695392215,0.34343270010588506,0.3596494158757831,0.6800235384056588
1616623362160,2021-03-24T22:04:37.268Z,33.183,0.5389128308478602,0.3449815697630889,0.3610902505660772,0.678361635278314
1616623362200,2021-03-24T22:04:37.270Z,33.223,0.5356339961500263,0.3452688846657263,0.3644954678349792,0.6789909228979417
1616623362239,2021-03-24T22:04:37.282Z,33.262,0.5310252637788246,0.3477969692282709,0.3693384564527049,0.6787035744781313
1616623362279,2021-03-24T22:04:37.284Z,33.302,0.5273962356320665,0.3528637889728535,0.3692902419797343,0.6789440877210703
1616623362319,2021-03-24T22:04:37.286Z,33.342,0.5221760242526574,0.35458810573073457,0.3716648439285802,0.6807824312932301
1616623362360,2021-03-24T22:04:37.297Z,33.383,0.5173974795640569,0.35539246874022234,0.3735170238525197,0.6829941977761215
1616623362399,2021-03-24T22:04:37.300Z,33.422,0.5143329243857466,0.3582649168214766,0.3740585013369662,0.6835116164669399
1616623362439,2021-03-24T22:04:37.302Z,33.461999999999996,0.5121380819886946,0.3610275048763518,0.3735009299546854,0.6840108047558038
1616623362478,2021-03-24T22:04:37.312Z,33.501,0.5101836359527034,0.3619489361874827,0.37441069735415466,0.6844868551737167
1616623362518,2021-03-24T22:04:37.315Z,33.541,0.5096209149649231,0.36215894278906186,0.37415536414995815,0.6849344396845846
1616623362557,2021-03-24T22:04:37.317Z,33.58,0.5098822241148984,0.3613952798147927,0.3742123958837703,0.6851121455835975
1616623362597,2021-03-24T22:04:37.357Z,33.62,0.511285330909887,0.35936537445645006,0.3720535029653437,0.6863089894277647
1616623362636,2021-03-24T22:04:37.359Z,33.659,0.5142676048145133,0.35839379573246843,0.3698507165300472,0.6857792394794611
1616623362676,2021-03-24T22:04:37.361Z,33.699,0.5188806194580085,0.35661189636167306,0.3670888877003137,0.6847164425155505
1616623362716,2021-03-24T22:04:37.373Z,33.739000000000004,0.5240299781076252,0.3549058704976517,0.36475249224337786,0.6829275397383462
1616623362755,2021-03-24T22:04:37.375Z,33.778,0.5291949031927282,0.3526448762984155,0.3635330537570012,0.6807628548043905
1616623362796,2021-03-24T22:04:37.377Z,33.819,0.5357426003399579,0.3482857988253837,0.3604755271125428,0.6795103110847389
1616623362836,2021-03-24T22:04:37.388Z,33.859,0.543519061923992,0.34372804866484435,0.3553006296683545,0.6783800707889296
1616623362875,2021-03-24T22:04:37.391Z,33.898,0.5488851904700408,0.33743091061285924,0.35025472483619746,0.6798434054806763
1616623362915,2021-03-24T22:04:37.402Z,33.938,0.5556929970902282,0.3347224616485602,0.3444566920549931,0.678613110653883
1616623362954,2021-03-24T22:04:37.404Z,33.977,0.5632110427311023,0.3345235318761233,0.34320437244990765,0.6731256098962021
1616623362994,2021-03-24T22:04:37.406Z,34.016999999999996,0.5716642174084646,0.3359561919127816,0.34083314527971154,0.6664579707145597
1616623363033,2021-03-24T22:04:37.417Z,34.056,0.5808327756034224,0.3367137305195949,0.3386811710396846,0.6592057454600877
1616623363073,2021-03-24T22:04:37.420Z,34.096,0.5902370564361306,0.337482484265255,0.33819739521962144,0.6506522203838445
1616623363113,2021-03-24T22:04:37.422Z,34.135999999999996,0.5994189555443566,0.3378605542759955,0.3385794181243104,0.6418030377156477
1616623363152,2021-03-24T22:04:37.433Z,34.175,0.6082662375809216,0.3361704655557137,0.3330330694534116,0.637252365203648
1616623363192,2021-03-24T22:04:37.436Z,34.215,0.6168522821204447,0.3377637653850539,0.3265025027319118,0.6315101080311442
1616623363233,2021-03-24T22:04:37.437Z,34.256,0.6258577242775005,0.3370247144439135,0.32139219752582426,0.6256384788243994
1616623363272,2021-03-24T22:04:37.448Z,34.295,0.6357653105054485,0.34011701442752085,0.3165717667382375,0.6163645049473983
1616623363312,2021-03-24T22:04:37.451Z,34.335,0.6440594637265911,0.3392609124262576,0.3157934367922871,0.6085753410735889
1616623363351,2021-03-24T22:04:37.462Z,34.374,0.6499934877024384,0.3368738731509753,0.31590631217654513,0.6035127682656729
1616623363391,2021-03-24T22:04:37.464Z,34.414,0.6550210263685989,0.3337953062902106,0.3136782876833044,0.60094432383518
1616623363430,2021-03-24T22:04:37.466Z,34.453,0.6575468136423241,0.330457678849951,0.3145140902792539,0.5995921925556927
1616623363470,2021-03-24T22:04:37.477Z,34.493,0.6607714535155773,0.330224867838957,0.30927497089235045,0.5989003383361798
1616623363510,2021-03-24T22:04:37.493Z,34.533,0.6613378430147685,0.3336365698108625,0.30766668218398946,0.5972102723122829
1616623363549,2021-03-24T22:04:37.495Z,34.571999999999996,0.6611871040637625,0.3358793066236929,0.3068171926901872,0.5965567157207059
1616623363589,2021-03-24T22:04:37.507Z,34.611999999999995,0.6591586179812039,0.3420946699933835,0.3047367901872076,0.5963360141812876
1616623363628,2021-03-24T22:04:37.510Z,34.650999999999996,0.6552342464621479,0.34464328492462604,0.3084883277999737,0.5972637943410936
1616623363668,2021-03-24T22:04:37.511Z,34.691,0.6491156181075254,0.3463621674783489,0.3158708883883299,0.5990890961596218
1616623363709,2021-03-24T22:04:37.522Z,34.732,0.6427933049071953,0.3520996088049512,0.3246235652904088,0.5978814042132684
1616623363748,2021-03-24T22:04:37.525Z,34.771,0.642708952942701,0.34899573125642325,0.3253547054614295,0.5993926067330141
1616623363788,2021-03-24T22:04:37.527Z,34.811,0.6436761253750487,0.3462678493847621,0.3236033760287961,0.6008830810793242
1616623363827,2021-03-24T22:04:37.538Z,34.85,0.6426488661461187,0.3483246156505584,0.3253781532664131,0.5998345224726044
1616623363867,2021-03-24T22:04:37.540Z,34.89,0.6417218095600403,0.3503878976041943,0.3256217860106616,0.5994930298366502
1616623363906,2021-03-24T22:04:37.542Z,34.929,0.6361425406426391,0.3545987371256201,0.3310073071405716,0.6000138050355099
1616623363946,2021-03-24T22:04:37.569Z,34.969,0.6318818401056336,0.357095140341961,0.3315631286321201,0.6027224009612999
1616623363986,2021-03-24T22:04:37.571Z,35.009,0.6271171588363214,0.3620551486505292,0.332140509278258,0.6044194077998182
1616623364025,2021-03-24T22:04:37.582Z,35.048,0.6227761753429312,0.3674275404334499,0.3335349063918966,0.6048977634066811
1616623364065,2021-03-24T22:04:37.584Z,35.088,0.6201644661967086,0.3730468956827359,0.3343229467776245,0.6037054047682122
1616623364104,2021-03-24T22:04:37.586Z,35.126999999999995,0.6176147644506154,0.37937923503648974,0.33562870026255925,0.6016450567534019
1616623364145,2021-03-24T22:04:37.597Z,35.168,0.6101563315561933,0.39372538112010025,0.34590975517240785,0.5941683402877382
1616623364185,2021-03-24T22:04:37.613Z,35.208,0.606738292570907,0.4210704734944647,0.3488577159046504,0.576945920111303
1616623364224,2021-03-24T22:04:37.615Z,35.247,0.6076341168630546,0.4362983469499891,0.3417576209543121,0.5688815878479557
1616623364264,2021-03-24T22:04:37.627Z,35.287,0.6053172664750297,0.4481820744489677,0.3335149253346794,0.5670023188919258
1616623364303,2021-03-24T22:04:37.629Z,35.326,0.5991722937395111,0.4549378915609798,0.3252894004110855,0.5728969219826371
1616623364343,2021-03-24T22:04:37.631Z,35.366,0.5911841962603617,0.4570687065684326,0.3167298622551706,0.5841845923367636
1616623364383,2021-03-24T22:04:37.642Z,35.406,0.5812637099563533,0.4619569751310421,0.314132945992987,0.5916491737992382
1616623364422,2021-03-24T22:04:37.658Z,35.445,0.5726436200680675,0.4654834186681057,0.3172656286665813,0.5956064071240261
1616623364462,2021-03-24T22:04:37.660Z,35.485,0.5661360599754403,0.4637908445321936,0.3228524422926312,0.600128581746681
1616623364501,2021-03-24T22:04:37.662Z,35.524,0.5611888547261275,0.4539230743582336,0.32917623201670393,0.608821747452924
1616623364541,2021-03-24T22:04:37.673Z,35.564,0.5543099179408749,0.4455112305487895,0.3369462773363288,0.6170311698094948
1616623364582,2021-03-24T22:04:37.704Z,35.605,0.5534919718135749,0.4327671202221413,0.3371263794237331,0.6266618395029339
1616623364621,2021-03-24T22:04:37.706Z,35.644,0.5507912740313939,0.4160877392937264,0.3429910788596607,0.6370691371295552
1616623364661,2021-03-24T22:04:37.717Z,35.684,0.5469456704059741,0.4080559566010528,0.3533912812201923,0.639886999605485
1616623364700,2021-03-24T22:04:37.720Z,35.723,0.5447822547661484,0.4012228163621428,0.35765671867929244,0.6436724462845238
1616623364740,2021-03-24T22:04:37.722Z,35.763000000000005,0.5386219611434495,0.4056150161749754,0.3593777846107212,0.6451437433282979
1616623364780,2021-03-24T22:04:37.735Z,35.803000000000004,0.5342244182180645,0.4071750780246609,0.3652767451498325,0.6445041708693018
1616623364819,2021-03-24T22:04:37.736Z,35.842,0.5295978773327803,0.40758622742553696,0.36869520650328097,0.6461140768000145
1616623364859,2021-03-24T22:04:37.747Z,35.882,0.5258076114329717,0.4041298600106323,0.3730626097993104,0.6488680152208672
1616623364898,2021-03-24T22:04:37.749Z,35.921,0.526817705704031,0.399332095333365,0.371834352831062,0.6517178811787433
1616623364938,2021-03-24T22:04:37.751Z,35.961,0.5273371103924571,0.3931930662439446,0.37272919587788417,0.6545133544862507
1616623364977,2021-03-24T22:04:37.762Z,36.0,0.5287313781032333,0.387749484183378,0.3719376084815897,0.6570813364581097
1616623365017,2021-03-24T22:04:37.765Z,36.04,0.5293456144816794,0.3843504134749955,0.3733849111179477,0.6577626382214603
1616623365058,2021-03-24T22:04:37.766Z,36.080999999999996,0.5298031645260897,0.3763439082419093,0.3807770959139595,0.657786190805704
1616623365097,2021-03-24T22:04:37.822Z,36.12,0.5327905011269349,0.37402828485599976,0.3844228625251516,0.6545656474369528
1616623365137,2021-03-24T22:04:37.824Z,36.16,0.534502650794618,0.3698665708000334,0.3899708916873935,0.6522486793659993
1616623365177,2021-03-24T22:04:37.826Z,36.2,0.5335965266056479,0.3658257345079165,0.3994906323195549,0.6495025122777075
1616623365216,2021-03-24T22:04:37.837Z,36.239000000000004,0.5329076665868121,0.3574152801960918,0.4030989015520324,0.6525143768093493
1616623365256,2021-03-24T22:04:37.840Z,36.279,0.5384168799632915,0.34861786481864354,0.3987953513402801,0.6553892854245232
1616623365295,2021-03-24T22:04:37.841Z,36.318000000000005,0.5414375157906951,0.33866526513674444,0.3982097569522486,0.6584681041267608
1616623365335,2021-03-24T22:04:37.852Z,36.358000000000004,0.5421452218214705,0.3353885109426192,0.3969781564037687,0.6603040576295938
1616623365376,2021-03-24T22:04:37.855Z,36.399,0.5397395653006279,0.3347579173066725,0.3969866154730444,0.6625858175246777
1616623365414,2021-03-24T22:04:37.857Z,36.437,0.5374737236305902,0.3346342263830037,0.3954585657989059,0.6653979663900311
1616623365453,2021-03-24T22:04:37.868Z,36.476,0.5355572886147985,0.33470167632208186,0.3922197484440773,0.6688174993293902
1616623365494,2021-03-24T22:04:37.870Z,36.516999999999996,0.5333204442048706,0.3340001604955977,0.3887822928012359,0.6729498684049566
1616623365534,2021-03-24T22:04:37.872Z,36.556999999999995,0.5332326855134961,0.33482602313443394,0.3842393217359421,0.6752144703454952
1616623365573,2021-03-24T22:04:37.884Z,36.596,0.5328061486798923,0.3347985156432966,0.3818389304433048,0.6769243628721447
1616623365613,2021-03-24T22:04:37.886Z,36.635999999999996,0.5336073186947099,0.33531094720038085,0.38006639582341534,0.6770371724571883
1616623365653,2021-03-24T22:04:37.912Z,36.676,0.5348279226708336,0.33570083418902713,0.37815616076564,0.6769504864695671
1616623365692,2021-03-24T22:04:37.915Z,36.715,0.5360583311088383,0.3360506025329761,0.37741152276297896,0.6762188999663942
1616623365732,2021-03-24T22:04:37.917Z,36.755,0.5368338993466526,0.33588282309010703,0.37755578768790543,0.6756061876926922
1616623365771,2021-03-24T22:04:37.928Z,36.794000000000004,0.5366098740643367,0.3372731712151061,0.3781510736009159,0.6747580429825473
1616623365811,2021-03-24T22:04:37.930Z,36.834,0.5362745218186771,0.3380687121854895,0.3788189205280849,0.6742517397377115
1616623365850,2021-03-24T22:04:37.932Z,36.873000000000005,0.5362324881416448,0.3395149511667803,0.37886509170658217,0.6735321513348883
1616623365890,2021-03-24T22:04:37.944Z,36.913000000000004,0.5359199062904251,0.3406053222105498,0.3788700235773895,0.6732275794692147
1616623365931,2021-03-24T22:04:37.946Z,36.954,0.5365157205998924,0.3409545724240937,0.3775385566621272,0.6733242156092113
1616623365970,2021-03-24T22:04:37.957Z,36.993,0.5373236553861626,0.34130333841590355,0.37653570063303854,0.6730647715468389
1616623366010,2021-03-24T22:04:37.959Z,37.033,0.5386686306544557,0.34138722313330844,0.3752518814143176,0.6726640288622525
1616623366050,2021-03-24T22:04:37.961Z,37.073,0.5400524349111883,0.3411409110977253,0.3741322593931375,0.6723029814029513
1616623366089,2021-03-24T22:04:37.972Z,37.111999999999995,0.5415963621721624,0.3406313684843887,0.37296275229225,0.6719690742057421
1616623366129,2021-03-24T22:04:37.975Z,37.152,0.5423587007858568,0.34013678266128444,0.3725536478189667,0.6718316666096419
1616623366168,2021-03-24T22:04:37.976Z,37.191,0.5434795952403474,0.3396500378999761,0.3712464064707578,0.6718957411641197
1616623366208,2021-03-24T22:04:37.988Z,37.231,0.5436738627618581,0.3395960037342342,0.3709814034194628,0.6719122587914764
1616623366247,2021-03-24T22:04:37.990Z,37.27,0.5437025481598488,0.33987138109322684,0.37077882769707,0.6718616259095742
1616623366287,2021-03-24T22:04:37.992Z,37.31,0.5437299512454077,0.3408479462669214,0.3703584970047963,0.6715765044584545
1616623366326,2021-03-24T22:04:38.003Z,37.349000000000004,0.5434217754823162,0.3413936586505387,0.3703379300297695,0.6715600951114591
1616623366367,2021-03-24T22:04:38.006Z,37.39,0.5436766314113908,0.3427158381839522,0.3701295683184953,0.6707948101851999
1616623366407,2021-03-24T22:04:38.017Z,37.43,0.5442664823311103,0.343564674210911,0.3699858822132952,0.6699610121552743
1616623366447,2021-03-24T22:04:38.019Z,37.47,0.545411851134369,0.34385500921968104,0.36892946956470063,0.6694629875978377
1616623366486,2021-03-24T22:04:38.021Z,37.509,0.5466116088478981,0.3438116395418,0.3675780139656386,0.669250109628208
1616623366526,2021-03-24T22:04:38.033Z,37.549,0.5471928720209591,0.34442181970659924,0.3665766717729197,0.6690105489686528
1616623366565,2021-03-24T22:04:38.048Z,37.588,0.5473334071588676,0.3459698011948882,0.3662004361943392,0.6683025352339391
1616623366605,2021-03-24T22:04:38.050Z,37.628,0.5476692882976383,0.34766819143486305,0.3655980487128886,0.6674752775176755
1616623366644,2021-03-24T22:04:38.062Z,37.667,0.5471909918597697,0.3485096034525287,0.365868181475766,0.6672807119290189
1616623366684,2021-03-24T22:04:38.065Z,37.707,0.547479224928636,0.3497640771860752,0.36554322236655096,0.6665656315499557
1616623366723,2021-03-24T22:04:38.066Z,37.746,0.5475470827683782,0.3499504382114696,0.3654671170966415,0.6664538013009671
1616623366763,2021-03-24T22:04:38.077Z,37.786,0.5477061161134023,0.34971941914506205,0.365463803010856,0.6664462070817531
1616623366802,2021-03-24T22:04:38.080Z,37.825,0.5482869630414859,0.3493315387522349,0.36476471870752375,0.666555010616499
1616623366843,2021-03-24T22:04:38.082Z,37.866,0.5489828450884671,0.348659684536584,0.3638453043311501,0.6668364527330481
1616623366883,2021-03-24T22:04:38.093Z,37.906,0.5495721978503392,0.3483909196679271,0.36333483339740735,0.6667697993182967
1616623366923,2021-03-24T22:04:38.095Z,37.946,0.5503118071814607,0.3483638776225637,0.3631201458181932,0.6662906898234585
1616623366962,2021-03-24T22:04:38.122Z,37.985,0.5515015777070277,0.34986378173177485,0.363412458175867,0.6643588858904305
1616623367002,2021-03-24T22:04:38.124Z,38.025,0.552141875372834,0.3504401976336672,0.3645221224962381,0.6629137497088771
1616623367041,2021-03-24T22:04:38.126Z,38.064,0.5528220252752531,0.350990423151084,0.3640383585822841,0.6623213756987668
1616623367081,2021-03-24T22:04:38.137Z,38.104,0.5526935013424082,0.3511553666578282,0.3642581346659875,0.6622203661704548
1616623367120,2021-03-24T22:04:38.140Z,38.143,0.5528169552085592,0.35178145249567144,0.3643297168277155,0.6617454806420746
1616623367160,2021-03-24T22:04:38.141Z,38.183,0.5530467399958178,0.3531995339201797,0.36488240021132784,0.660492412246035
1616623367199,2021-03-24T22:04:38.152Z,38.222,0.5534048073156167,0.3551154059286246,0.3658767045208868,0.6586124845469064
1616623367239,2021-03-24T22:04:38.168Z,38.262,0.5538641332153795,0.3575436673154286,0.3668988037510175,0.6563400914969943
1616623367280,2021-03-24T22:04:38.171Z,38.303000000000004,0.5544659030871064,0.3596075884249228,0.36767065551612427,0.6542692364259185
1616623367320,2021-03-24T22:04:38.182Z,38.343,0.5548145415106606,0.3613339554751505,0.3684458415347825,0.6525842926432749
1616623367359,2021-03-24T22:04:38.184Z,38.382,0.5548835352276933,0.3617110639382053,0.3683426653050767,0.6523749301389971
1616623367399,2021-03-24T22:04:38.186Z,38.422,0.5548159887172696,0.3616049473519585,0.3682818068195815,0.6525255485266231
1616623367438,2021-03-24T22:04:38.197Z,38.461,0.5549508832771899,0.36133224816674414,0.3680029179726516,0.6527192167756722
1616623367478,2021-03-24T22:04:38.213Z,38.501,0.5547404284184919,0.3605446342031413,0.3678337610897644,0.6534286097409183
1616623367517,2021-03-24T22:04:38.215Z,38.54,0.5545156390897802,0.3600314555275805,0.3676985204433455,0.6539782527724597
1616623367557,2021-03-24T22:04:38.217Z,38.58,0.5546807690640198,0.35978893110659205,0.3673883242352614,0.654145999528645
1616623367596,2021-03-24T22:04:38.229Z,38.619,0.5518174760738592,0.3604321974186068,0.37208613227728415,0.6535579655473581
1616623367636,2021-03-24T22:04:38.232Z,38.659,0.5396173570418467,0.37390182886730056,0.37971231629752705,0.6517891432057048
1616623367676,2021-03-24T22:04:38.273Z,38.699,0.5401141174894406,0.3761783494709532,0.3735588333276715,0.6536209815487726
