epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623360508,2021-03-24T22:04:40.994Z,31.526,-4.4904890060424805,-43.69836807250977,19.586956024169922
1616623360548,2021-03-24T22:04:41.009Z,31.566,-4.1154890060424805,-33.07336807250977,18.336956024169922
1616623360588,2021-03-24T22:04:41.023Z,31.605999999999998,-5.2404890060424805,-30.8233699798584,17.149456024169922
1616623360626,2021-03-24T22:04:41.038Z,31.644000000000002,-4.8654890060424805,-47.76086807250977,16.399456024169922
1616623360665,2021-03-24T22:04:41.040Z,31.683000000000003,-3.74048924446106,-33.38586807250977,14.774456977844238
1616623360705,2021-03-24T22:04:41.055Z,31.723000000000003,-3.74048924446106,-33.38586807250977,17.524456024169922
1616623360744,2021-03-24T22:04:41.069Z,31.761999999999997,-4.4904890060424805,-46.32336807250977,16.774456024169922
1616623360784,2021-03-24T22:04:41.083Z,31.802,-4.8654890060424805,-31.1983699798584,15.899456977844238
1616623360823,2021-03-24T22:04:41.098Z,31.840999999999998,-4.4904890060424805,-33.07336807250977,17.524456024169922
1616623360863,2021-03-24T22:04:41.113Z,31.881,-4.1154890060424805,-40.01086807250977,16.399456024169922
1616623360902,2021-03-24T22:04:41.115Z,31.92,-4.1154890060424805,-36.69836807250977,16.774456024169922
1616623360941,2021-03-24T22:04:41.160Z,31.959,-4.4904890060424805,-32.32336807250977,18.399456024169922
1616623360980,2021-03-24T22:04:41.174Z,31.998,-3.74048924446106,-33.38586807250977,18.774456024169922
1616623361020,2021-03-24T22:04:41.188Z,32.038000000000004,-3.42798924446106,-31.5733699798584,19.211956024169922
1616623361059,2021-03-24T22:04:41.190Z,32.077,-3.42798924446106,-31.1983699798584,20.024456024169922
1616623361099,2021-03-24T22:04:41.205Z,32.117,-3.74048924446106,-32.32336807250977,18.774456024169922
1616623361138,2021-03-24T22:04:41.219Z,32.156,-3.74048924446106,-32.32336807250977,18.774456024169922
1616623361178,2021-03-24T22:04:41.233Z,32.196,-3.42798924446106,-31.1983699798584,18.399456024169922
1616623361217,2021-03-24T22:04:41.248Z,32.235,-4.4904890060424805,-30.8233699798584,20.024456024169922
1616623361257,2021-03-24T22:04:41.263Z,32.275,-4.1154890060424805,-31.5733699798584,18.399456024169922
1616623361295,2021-03-24T22:04:41.265Z,32.313,-3.74048924446106,-31.5733699798584,18.774456024169922
1616623361335,2021-03-24T22:04:41.279Z,32.353,-3.42798924446106,-31.5733699798584,20.836956024169922
1616623361374,2021-03-24T22:04:41.293Z,32.391999999999996,-3.74048924446106,-34.51086807250977,20.774456024169922
1616623361414,2021-03-24T22:04:41.308Z,32.431999999999995,-4.4904890060424805,-31.1983699798584,21.211956024169922
1616623361453,2021-03-24T22:04:41.323Z,32.471,-4.1154890060424805,-33.07336807250977,20.836956024169922
1616623361493,2021-03-24T22:04:41.325Z,32.510999999999996,-4.1154890060424805,-31.5733699798584,22.024456024169922
1616623361532,2021-03-24T22:04:41.339Z,32.55,-4.1154890060424805,-31.9483699798584,20.836956024169922
1616623361572,2021-03-24T22:04:41.354Z,32.59,-3.74048924446106,-30.0733699798584,22.399456024169922
1616623361610,2021-03-24T22:04:41.368Z,32.628,-4.1154890060424805,-37.07336807250977,21.211956024169922
1616623361650,2021-03-24T22:04:41.383Z,32.668,-3.74048924446106,-36.38586807250977,22.461956024169922
1616623361689,2021-03-24T22:04:41.385Z,32.707,-3.74048924446106,-30.0733699798584,23.211956024169922
1616623361729,2021-03-24T22:04:41.400Z,32.747,-3.05298924446106,-29.3858699798584,23.211956024169922
1616623361768,2021-03-24T22:04:41.414Z,32.786,-3.74048924446106,-29.7608699798584,24.086956024169922
1616623361808,2021-03-24T22:04:41.429Z,32.826,-2.67798924446106,-29.0108699798584,24.461956024169922
1616623361847,2021-03-24T22:04:41.443Z,32.865,-3.05298924446106,-29.3858699798584,23.274456024169922
1616623361887,2021-03-24T22:04:41.458Z,32.905,-3.42798924446106,-30.0733699798584,23.211956024169922
1616623361925,2021-03-24T22:04:41.460Z,32.943000000000005,-3.36548924446106,-30.1358699798584,25.711956024169922
1616623361964,2021-03-24T22:04:41.474Z,32.982,-3.74048924446106,-32.32336807250977,23.211956024169922
1616623362004,2021-03-24T22:04:41.488Z,33.022,-4.8654890060424805,-29.7608699798584,24.399456024169922
1616623362044,2021-03-24T22:04:41.503Z,33.062,-4.8654890060424805,-29.3858699798584,24.836956024169922
1616623362083,2021-03-24T22:04:41.518Z,33.101,-3.36548924446106,-30.1358699798584,23.274456024169922
1616623362123,2021-03-24T22:04:41.520Z,33.141,-4.1154890060424805,-30.4483699798584,24.461956024169922
1616623362162,2021-03-24T22:04:41.534Z,33.18,-4.1154890060424805,-28.6358699798584,24.024456024169922
1616623362202,2021-03-24T22:04:41.549Z,33.22,-3.74048924446106,-28.6358699798584,23.649456024169922
