epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623360822,2021-03-24T22:04:41.113Z,31.84,0.6227019151156035,-0.17965703778692754,-0.7608166824670818,0.0335208795345516
1616623360862,2021-03-24T22:04:41.128Z,31.88,0.6241261973884482,-0.1827771310893936,-0.7588997981434931,0.03361705611638547
1616623360903,2021-03-24T22:04:41.143Z,31.921,0.6256689970271015,-0.1867185427591503,-0.7566489916975704,0.03401169375451033
1616623360942,2021-03-24T22:04:41.145Z,31.96,0.6266792468821839,-0.19069947281371272,-0.7547529176101008,0.03542408721182472
1616623360982,2021-03-24T22:04:41.159Z,32.0,0.6267240882467121,-0.19473410471631666,-0.7535729292090559,0.03772778863046376
1616623361022,2021-03-24T22:04:41.174Z,32.04,0.6260530701458993,-0.19816404205599056,-0.7531256116345253,0.039879554875241266
1616623361061,2021-03-24T22:04:41.188Z,32.079,0.6252706036812071,-0.20032345796788126,-0.7531413218171793,0.0410528163638186
1616623361101,2021-03-24T22:04:41.203Z,32.119,0.6242279155303372,-0.2018584380577721,-0.7535272295765846,0.04230123809257008
1616623361142,2021-03-24T22:04:41.205Z,32.16,0.6231556208599859,-0.20213565345092646,-0.7542161972074228,0.044454219873329655
1616623361181,2021-03-24T22:04:41.219Z,32.199,0.6233966096057588,-0.2017229687862844,-0.7539948388376646,0.046650766363017404
1616623361221,2021-03-24T22:04:41.233Z,32.239000000000004,0.6246380223951007,-0.20127707266993086,-0.7530036996190556,0.04796154038160303
1616623361260,2021-03-24T22:04:41.248Z,32.278,0.6253829895756219,-0.2007991735070923,-0.7524923520662719,0.04828113865782079
1616623361300,2021-03-24T22:04:41.250Z,32.318000000000005,0.6265687381907484,-0.1993508064466353,-0.7519131828647467,0.04793159422902418
1616623361341,2021-03-24T22:04:41.265Z,32.359,0.6274335741200769,-0.1960587289549956,-0.7521666663962882,0.046188643947975255
1616623361380,2021-03-24T22:04:41.279Z,32.398,0.6276697497468225,-0.1948896803133404,-0.7523202960736806,0.0454188273267236
1616623361420,2021-03-24T22:04:41.293Z,32.438,0.6282749227197219,-0.1899295278036214,-0.7532253610878735,0.04299943445981292
1616623361460,2021-03-24T22:04:41.308Z,32.478,0.6291691290296607,-0.18628581646349707,-0.7535159152770681,0.040713229849144786
1616623361499,2021-03-24T22:04:41.323Z,32.516999999999996,0.629705040579551,-0.1853758081803969,-0.7533470842524778,0.03969310089248699
1616623361540,2021-03-24T22:04:41.325Z,32.558,0.6313466990704254,-0.18652870396768909,-0.7518303138240292,0.03687231189217703
1616623361580,2021-03-24T22:04:41.339Z,32.598,0.6324082891095283,-0.18790003212648124,-0.7506583697284012,0.03557169871014938
1616623361619,2021-03-24T22:04:41.353Z,32.637,0.6328908918614272,-0.1883619363673022,-0.7501532986645639,0.035198415155816384
1616623361659,2021-03-24T22:04:41.368Z,32.677,0.634853149529106,-0.1899490970700966,-0.7481487384187062,0.03397475912685486
1616623361698,2021-03-24T22:04:41.383Z,32.716,0.636201277092207,-0.1901199740596627,-0.7469929582116117,0.033224251264148665
1616623361738,2021-03-24T22:04:41.385Z,32.756,0.6377807377552942,-0.18994459619348644,-0.7457385594890036,0.032105791011464345
1616623361779,2021-03-24T22:04:41.399Z,32.797,0.6396957398899349,-0.18923082149973267,-0.7443078033719877,0.03141576675447793
1616623361818,2021-03-24T22:04:41.414Z,32.836,0.6420103491043277,-0.1884714231344312,-0.7425338490705924,0.030736253659681877
1616623361858,2021-03-24T22:04:41.429Z,32.876,0.6444551955777889,-0.1872157371417416,-0.7407559082456601,0.03014055504491123
1616623361898,2021-03-24T22:04:41.443Z,32.916,0.6467505400774779,-0.18555478804499315,-0.7391870430961451,0.02976029001616031
1616623361937,2021-03-24T22:04:41.445Z,32.955,0.648848581828819,-0.18370460878742734,-0.7378303955574337,0.029230839203644082
1616623361977,2021-03-24T22:04:41.460Z,32.995,0.6505664140985383,-0.1809262407292853,-0.7370310034286048,0.028536577362431807
1616623362018,2021-03-24T22:04:41.474Z,33.036,0.6521753299715828,-0.17763021862905112,-0.7364588463853659,0.02726191458773126
1616623362057,2021-03-24T22:04:41.488Z,33.075,0.653685401032599,-0.17449993889994733,-0.7359446489488131,0.02511257621936443
1616623362097,2021-03-24T22:04:41.503Z,33.115,0.6550388718791662,-0.1710721307678159,-0.7356664841281719,0.02128911769713473
1616623362136,2021-03-24T22:04:41.518Z,33.154,0.655755819976947,-0.16516215334679948,-0.7365012222496765,0.016483849457665657
1616623362176,2021-03-24T22:04:41.520Z,33.194,0.6558120522915702,-0.16128163085559885,-0.7373565756287421,0.0142852369505107
1616623362217,2021-03-24T22:04:41.534Z,33.235,0.655607239675479,-0.15105849656276835,-0.7397981351836421,0.007693963874415578
1616623362256,2021-03-24T22:04:41.548Z,33.274,0.6553964233452144,-0.1464333249006118,-0.7409431586015995,0.004005664281663897
1616623362296,2021-03-24T22:04:41.563Z,33.314,0.6553849027507219,-0.14484457960640115,-0.741272005225739,0.002547797810569782
1616623362336,2021-03-24T22:04:41.578Z,33.354,0.6559963905563962,-0.14379654372054632,-0.7409371904232528,-0.0018356030892653626
1616623362375,2021-03-24T22:04:41.580Z,33.393,0.6568390293726808,-0.14411168612181985,-0.7401218295172898,-0.0037401721698949006
1616623362416,2021-03-24T22:04:41.594Z,33.434,0.6572419272294745,-0.1439952068898383,-0.7397840081698238,-0.004248616319313938
1616623362456,2021-03-24T22:04:41.609Z,33.474000000000004,0.6583924431683141,-0.14346571224731758,-0.7388577340769916,-0.005121423907638103
