epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623360822,2021-03-24T22:04:41.113Z,31.84,-4.433604717254639,-5.9837403297424325,8.257452964782715
1616623360862,2021-03-24T22:04:41.128Z,31.88,-4.433604717254639,-5.9837403297424325,8.257452964782715
1616623360903,2021-03-24T22:04:41.143Z,31.921,-2.9701898097991943,-5.130081653594972,12.525745391845705
1616623360942,2021-03-24T22:04:41.145Z,31.96,-0.04336043447256088,-2.5081300735473637,13.989160537719727
1616623360982,2021-03-24T22:04:41.159Z,32.0,1.9078590869903564,-0.7398374080657959,12.220868110656738
1616623361022,2021-03-24T22:04:41.174Z,32.04,2.822493314743042,-0.3130081295967102,7.159892082214356
1616623361061,2021-03-24T22:04:41.188Z,32.079,3.3712737560272217,0.7235772013664246,5.452574729919434
1616623361101,2021-03-24T22:04:41.203Z,32.119,3.3712737560272217,0.7235772013664246,5.452574729919434
1616623361142,2021-03-24T22:04:41.205Z,32.16,-1.93360435962677,6.150406360626222,2.8306233882904053
1616623361181,2021-03-24T22:04:41.219Z,32.199,-4.921409606933594,3.3455286026000977,2.1598916053771973
1616623361221,2021-03-24T22:04:41.233Z,32.239000000000004,-5.592141151428223,1.69918692111969,-1.0108401775360107
1616623361260,2021-03-24T22:04:41.248Z,32.278,-3.214092254638672,0.5406504273414612,-5.279132843017578
1616623361300,2021-03-24T22:04:41.250Z,32.318000000000005,-3.214092254638672,0.5406504273414612,-5.279132843017578
1616623361341,2021-03-24T22:04:41.265Z,32.359,-1.445799469947815,0.23577235639095304,-8.266937255859375
1616623361380,2021-03-24T22:04:41.279Z,32.398,-2.0555555820465092,2.247967481613159,-11.620595932006836
1616623361420,2021-03-24T22:04:41.293Z,32.438,-3.2750678062438965,1.4552844762802124,-13.266938209533693
1616623361460,2021-03-24T22:04:41.308Z,32.478,-3.2750678062438965,-2.87398362159729,-6.3766937255859375
1616623361499,2021-03-24T22:04:41.323Z,32.516999999999996,-2.90921401977539,-7.1422767639160165,0.3306233286857605
1616623361540,2021-03-24T22:04:41.325Z,32.558,-2.9701898097991943,-6.593496322631836,1.4281842708587646
1616623361580,2021-03-24T22:04:41.339Z,32.598,-3.092140913009644,-4.27642297744751,1.36720871925354
1616623361619,2021-03-24T22:04:41.353Z,32.637,-4.433604717254639,-5.617886543273926,1.8550134897232056
1616623361659,2021-03-24T22:04:41.368Z,32.677,-4.372629165649413,-3.1788618564605717,-0.15718157589435575
1616623361698,2021-03-24T22:04:41.383Z,32.716,-5.2872633934021,-3.788617849349976,-1.7425475120544434
1616623361738,2021-03-24T22:04:41.385Z,32.756,-5.2872633934021,-3.788617849349976,-1.7425475120544434
1616623361779,2021-03-24T22:04:41.399Z,32.797,-8.397018432617188,-2.386178731918335,-1.8035230636596682
1616623361818,2021-03-24T22:04:41.414Z,32.836,-9.1287260055542,-1.898374080657959,-2.8401083946228027
1616623361858,2021-03-24T22:04:41.429Z,32.876,-8.762872695922853,0.11382114142179488,-3.571815729141236
1616623361898,2021-03-24T22:04:41.443Z,32.916,-8.092141151428223,0.17479674518108368,-3.9986450672149663
1616623361937,2021-03-24T22:04:41.445Z,32.955,-6.8116536140441895,1.69918692111969,-6.925474166870117
1616623361977,2021-03-24T22:04:41.460Z,32.995,-6.8116536140441895,1.69918692111969,-6.925474166870117
1616623362018,2021-03-24T22:04:41.474Z,33.036,-5.592141151428223,0.11382114142179488,-10.096205711364746
1616623362057,2021-03-24T22:04:41.488Z,33.075,-4.677506923675537,-3.2398374080657963,-13.449864387512207
1616623362097,2021-03-24T22:04:41.503Z,33.115,-2.7872629165649414,-2.752032518386841,-21.132793426513672
1616623362136,2021-03-24T22:04:41.518Z,33.154,-1.1409213542938232,5.6626014709472665,-25.76693916320801
1616623362176,2021-03-24T22:04:41.520Z,33.194,-1.1409213542938232,5.6626014709472665,-25.76693916320801
1616623362217,2021-03-24T22:04:41.534Z,33.235,0.8102981448173523,1.69918692111969,-17.901084899902344
1616623362256,2021-03-24T22:04:41.548Z,33.274,0.13956639170646667,-1.1056910753250122,-11.742547035217285
1616623362296,2021-03-24T22:04:41.563Z,33.314,-0.22628727555274966,-6.349593639373778,-5.584010601043701
1616623362336,2021-03-24T22:04:41.578Z,33.354,-1.93360435962677,-6.1666669845581055,-2.474254846572876
1616623362375,2021-03-24T22:04:41.580Z,33.393,-2.7872629165649414,-2.203252077102661,-2.047425508499145
1616623362416,2021-03-24T22:04:41.594Z,33.434,-2.665311574935913,-1.6544716358184814,-1.376693844795227
1616623362456,2021-03-24T22:04:41.609Z,33.474000000000004,-3.153116464614868,-0.8008130192756653,-0.9498644471168518
1616623362495,2021-03-24T22:04:41.623Z,33.513000000000005,-3.945799589157105,-1.0447155237197876,0.3306233286857605
1616623362535,2021-03-24T22:04:41.638Z,33.553000000000004,-3.762872695922852,-4.398374080657959,1.4281842708587646
1616623362574,2021-03-24T22:04:41.653Z,33.592,-5.2872633934021,0.35772359371185297,-1.0108401775360107
1616623362615,2021-03-24T22:04:41.655Z,33.633,-8.8848237991333,12.369918823242188,-1.9254744052886963
1616623362655,2021-03-24T22:04:41.669Z,33.673,-12.78726291656494,20.60162734985352,0.5135501623153687
1616623362694,2021-03-24T22:04:41.683Z,33.711999999999996,-14.616531372070312,14.626016616821287,1.7330622673034668
1616623362734,2021-03-24T22:04:41.698Z,33.751999999999995,-12.238482475280762,2.6747968196868896,2.2818429470062256
1616623362774,2021-03-24T22:04:41.713Z,33.792,-11.445799827575685,-2.4471545219421387,2.7696475982666016
1616623362813,2021-03-24T22:04:41.715Z,33.830999999999996,-11.445799827575685,-2.4471545219421387,2.7696475982666016
1616623362854,2021-03-24T22:04:41.729Z,33.872,-10.592141151428224,-15.313008308410645,7.586721420288086
1616623362894,2021-03-24T22:04:41.744Z,33.912,-11.018970489501953,-14.642276763916016,7.4647698402404785
1616623362933,2021-03-24T22:04:41.758Z,33.951,-12.05555534362793,-20.983739852905273,9.842819213867188
1616623362973,2021-03-24T22:04:41.773Z,33.991,-13.397019386291506,-25.191057205200195,14.050135612487793
1616623363012,2021-03-24T22:04:41.775Z,34.03,-13.518970489501953,-26.83739852905273,13.867209434509276
1616623363053,2021-03-24T22:04:41.790Z,34.071,-16.384824752807614,-15.373984336853027,8.318428039550781
1616623363093,2021-03-24T22:04:41.804Z,34.111,-17.665311813354492,-5.739837646484375,4.355013847351073
1616623363132,2021-03-24T22:04:41.818Z,34.15,-16.933605194091793,-1.1666667461395264,2.9525744915008545
1616623363172,2021-03-24T22:04:41.833Z,34.19,-18.640920639038086,-3.544715404510498,2.34281849861145
1616623363212,2021-03-24T22:04:41.848Z,34.23,-19.55555534362793,-5.191057205200195,2.34281849861145
1616623363251,2021-03-24T22:04:41.863Z,34.269,-19.55555534362793,-5.191057205200195,2.34281849861145
1616623363292,2021-03-24T22:04:41.865Z,34.31,-27.17750740051269,-14.764227867126465,18.440378189086914
1616623363332,2021-03-24T22:04:41.879Z,34.35,-21.384824752807614,-13.300813674926758,6.428184509277344
1616623363371,2021-03-24T22:04:41.894Z,34.389,-19.31165313720703,-9.276423454284668,3.5013549327850337
1616623363411,2021-03-24T22:04:41.908Z,34.429,-17.60433578491211,-9.337398529052734,0.3915989398956299
1616623363450,2021-03-24T22:04:41.923Z,34.468,-15.653116226196287,-4.70325231552124,-1.4376693964004517
1616623363491,2021-03-24T22:04:41.926Z,34.509,-14.43360424041748,-2.203252077102661,-1.986449956893921
1616623363531,2021-03-24T22:04:41.940Z,34.549,-14.67750644683838,0.9065040946006776,-0.6449864506721497
1616623363570,2021-03-24T22:04:41.954Z,34.588,-18.45799446105957,10.967479705810547,3.0135500431060787
1616623363610,2021-03-24T22:04:41.968Z,34.628,-19.982385635375977,13.95528507232666,3.0135500431060787
1616623363650,2021-03-24T22:04:41.983Z,34.668,-16.567750930786133,5.845528602600098,3.6233062744140634
1616623363689,2021-03-24T22:04:41.998Z,34.707,-16.567750930786133,5.845528602600098,3.6233062744140634
1616623363730,2021-03-24T22:04:42.000Z,34.748000000000005,0.4444444477558136,-6.1666669845581055,4.2940382957458505
1616623363770,2021-03-24T22:04:42.029Z,34.788000000000004,4.346883296966554,-4.581301212310791,2.6476964950561523
1616623363809,2021-03-24T22:04:42.043Z,34.827,5.871273517608643,-1.4715447425842283,1.91598916053772
1616623363849,2021-03-24T22:04:42.058Z,34.867,5.383468627929688,-6.044715881347656,3.684281826019287
1616623363888,2021-03-24T22:04:42.073Z,34.906,5.383468627929688,-6.044715881347656,3.684281826019287
1616623363929,2021-03-24T22:04:42.105Z,34.946999999999996,3.49322509765625,-4.093495845794679,3.0135500431060787
1616623363969,2021-03-24T22:04:42.119Z,34.986999999999995,3.737127542495728,-4.581301212310791,1.611111044883728
1616623364008,2021-03-24T22:04:42.133Z,35.025999999999996,3.0663957595825195,-1.715447187423706,-0.0962059646844864
1616623364048,2021-03-24T22:04:42.148Z,35.066,3.310298204421997,-3.422764301300049,1.36720871925354
1616623364088,2021-03-24T22:04:42.163Z,35.106,4.5907859802246085,-1.6544716358184814,3.806233167648315
1616623364127,2021-03-24T22:04:42.165Z,35.145,4.5907859802246085,-1.6544716358184814,3.806233167648315
1616623364168,2021-03-24T22:04:42.179Z,35.186,27.33469009399414,-8.178861618041992,2.1598916053771973
1616623364208,2021-03-24T22:04:42.194Z,35.226,34.40785980224609,-13.971545219421387,-3.2059621810913086
1616623364247,2021-03-24T22:04:42.208Z,35.265,37.70054244995117,-7.5081305503845215,-2.474254846572876
1616623364287,2021-03-24T22:04:42.223Z,35.305,34.468833923339844,1.69918692111969,-2.474254846572876
1616623364326,2021-03-24T22:04:42.225Z,35.344,34.468833923339844,1.69918692111969,-2.474254846572876
1616623364367,2021-03-24T22:04:42.241Z,35.385,14.529810905456545,19.80894470214844,-4.974254608154297
1616623364407,2021-03-24T22:04:42.254Z,35.425,11.54200553894043,12.918699264526367,-3.9986450672149663
1616623364446,2021-03-24T22:04:42.268Z,35.464,4.285907745361328,5.174796581268311,-0.2181571871042252
1616623364486,2021-03-24T22:04:42.283Z,35.504,-0.5311653017997742,-1.8373984098434448,0.14769648015499115
1616623364525,2021-03-24T22:04:42.298Z,35.543,-3.3970189094543457,2.247967481613159,-3.693766832351685
1616623364567,2021-03-24T22:04:42.300Z,35.585,-7.360434055328369,8.589430809020996,-6.132791042327881
1616623364606,2021-03-24T22:04:42.314Z,35.624,-10.775067329406738,8.467479705810549,-5.705962181091309
1616623364646,2021-03-24T22:04:42.328Z,35.664,-13.092141151428224,3.589431047439575,-2.5352303981781006
1616623364685,2021-03-24T22:04:42.343Z,35.703,-13.518970489501953,1.2113820314407349,-1.2547426223754885
1616623364725,2021-03-24T22:04:42.358Z,35.743,-14.189702033996582,3.4065041542053223,-3.144986629486084
1616623364764,2021-03-24T22:04:42.360Z,35.782,-14.189702033996582,3.4065041542053223,-3.144986629486084
1616623364805,2021-03-24T22:04:42.374Z,35.823,-13.397019386291506,5.906504154205322,3.379403829574585
1616623364845,2021-03-24T22:04:42.389Z,35.863,-10.83604335784912,-2.752032518386841,5.26964807510376
1616623364884,2021-03-24T22:04:42.403Z,35.902,-7.4823851585388175,-6.8373985290527335,5.81842851638794
1616623364924,2021-03-24T22:04:42.418Z,35.942,-3.4579946994781494,-9.215447425842283,7.525745391845702
1616623364963,2021-03-24T22:04:42.420Z,35.981,-3.4579946994781494,-9.215447425842283,7.525745391845702
1616623365005,2021-03-24T22:04:42.435Z,36.023,-2.1165311336517334,-6.715447425842285,3.562330722808838
1616623365044,2021-03-24T22:04:42.449Z,36.062,-2.177506685256958,-8.849594116210938,0.8184282183647156
1616623365084,2021-03-24T22:04:42.463Z,36.102,-4.067750930786134,-3.605690956115722,-0.34010839462280273
1616623365123,2021-03-24T22:04:42.478Z,36.141,-4.921409606933594,-4.947154521942139,0.20867209136486053
1616623365163,2021-03-24T22:04:42.493Z,36.181,-6.506775379180907,-3.910569190979004,0.5745257735252379
1616623365202,2021-03-24T22:04:42.508Z,36.22,-9.860433578491213,-1.3495935201644895,2.1598916053771973
1616623365243,2021-03-24T22:04:42.510Z,36.260999999999996,-6.384824275970459,-5.8008131980896,6.184282302856445
1616623365283,2021-03-24T22:04:42.524Z,36.301,-4.738482475280762,-1.6544716358184814,9.355013847351074
1616623365322,2021-03-24T22:04:42.539Z,36.34,-2.9701898097991943,3.10162615776062,6.915989398956299
1616623365362,2021-03-24T22:04:42.553Z,36.38,-0.6531165242195129,3.955284833908081,2.037940502166748
1616623365401,2021-03-24T22:04:42.568Z,36.419000000000004,0.9322493076324464,5.845528602600098,-1.8644986152648928
1616623365442,2021-03-24T22:04:42.570Z,36.46,1.4200541973114014,-0.5569105744361877,-0.035230353474617004
1616623365482,2021-03-24T22:04:42.585Z,36.5,1.2981029748916626,-1.4105691909790041,0.879403829574585
1616623365522,2021-03-24T22:04:42.599Z,36.54,0.07859078794717789,-2.203252077102661,1.0013550519943235
1616623365561,2021-03-24T22:04:42.613Z,36.579,-1.018970251083374,-0.9837398529052734,0.879403829574585
1616623365601,2021-03-24T22:04:42.628Z,36.619,-0.7140921354293823,-0.2520325183868408,1.6720867156982422
1616623365642,2021-03-24T22:04:42.643Z,36.66,-1.262872576713562,-3.544715404510498,3.5013549327850337
1616623365681,2021-03-24T22:04:42.645Z,36.699,0.13956639170646667,-2.9959349632263184,1.794037938117981
1616623365721,2021-03-24T22:04:42.659Z,36.739000000000004,0.017615176737308502,-0.4959349632263184,-0.8888888955116272
1616623365760,2021-03-24T22:04:42.674Z,36.778,0.26151761412620544,0.8455284237861633,-1.193766951560974
1616623365800,2021-03-24T22:04:42.688Z,36.818000000000005,1.1761517524719238,-0.434959352016449,-0.34010839462280273
1616623365839,2021-03-24T22:04:42.703Z,36.857,1.054200530052185,1.0284552574157717,-0.9498644471168518
1616623365880,2021-03-24T22:04:42.705Z,36.898,0.6883469223976135,0.8455284237861633,-0.4010840058326721
1616623365920,2021-03-24T22:04:42.720Z,36.938,0.5663956999778748,-0.13008131086826324,-0.5230352282524109
1616623365960,2021-03-24T22:04:42.734Z,36.978,-0.22628727555274966,-0.3130081295967102,-0.5840107798576355
1616623365999,2021-03-24T22:04:42.748Z,37.016999999999996,-0.3482384979724884,-1.1056910753250122,0.5135501623153687
1616623366040,2021-03-24T22:04:42.763Z,37.058,-0.3482384979724884,-2.386178731918335,1.0623306035995483
1616623366080,2021-03-24T22:04:42.778Z,37.098,-0.4701897203922272,-0.922764241695404,1.306233048439026
1616623366119,2021-03-24T22:04:42.780Z,37.137,-0.4701897203922272,-2.5081300735473637,2.403794050216675
1616623366159,2021-03-24T22:04:42.794Z,37.177,0.32249322533607483,-1.4715447425842283,1.6720867156982422
1616623366198,2021-03-24T22:04:42.808Z,37.216,0.5663956999778748,-2.020325183868408,1.306233048439026
1616623366238,2021-03-24T22:04:42.823Z,37.256,0.8102981448173523,-0.922764241695404,1.0013550519943235
1616623366277,2021-03-24T22:04:42.838Z,37.295,0.4444444477558136,-0.3130081295967102,0.3915989398956299
1616623366318,2021-03-24T22:04:42.840Z,37.336,0.6883469223976135,-0.3130081295967102,0.14769648015499115
1616623366358,2021-03-24T22:04:42.854Z,37.376,0.2005420029163361,-0.13008131086826324,-0.0962059646844864
1616623366398,2021-03-24T22:04:42.869Z,37.416,0.2005420029163361,-0.9837398529052734,0.3306233286857605
1616623366437,2021-03-24T22:04:42.883Z,37.455,0.13956639170646667,-0.4959349632263184,0.5135501623153687
1616623366477,2021-03-24T22:04:42.898Z,37.495,0.13956639170646667,-0.8008130192756653,0.14769648015499115
1616623366518,2021-03-24T22:04:42.900Z,37.536,0.26151761412620544,-0.8008130192756653,-0.5840107798576355
1616623366557,2021-03-24T22:04:42.915Z,37.575,0.8712737560272217,-0.6178861856460571,-0.2791327834129333
1616623366597,2021-03-24T22:04:42.929Z,37.615,0.8712737560272217,-2.2642276287078857,0.20867209136486053
1616623366636,2021-03-24T22:04:42.943Z,37.654,0.5054200887680054,-1.4105691909790041,-0.2791327834129333
1616623366676,2021-03-24T22:04:42.958Z,37.694,0.8712737560272217,-2.813008069992065,0.3306233286857605
1616623366715,2021-03-24T22:04:42.973Z,37.733000000000004,-0.10433604568243028,-0.922764241695404,0.4525745511054993
1616623366756,2021-03-24T22:04:42.975Z,37.774,-0.3482384979724884,-0.922764241695404,0.3915989398956299
1616623366796,2021-03-24T22:04:42.989Z,37.814,-0.04336043447256088,-0.4959349632263184,0.02574525773525238
1616623366836,2021-03-24T22:04:43.003Z,37.854,-0.3482384979724884,-0.2520325183868408,-0.2791327834129333
1616623366875,2021-03-24T22:04:43.018Z,37.893,-0.22628727555274966,0.052845530211925514,-0.5230352282524109
1616623366915,2021-03-24T22:04:43.035Z,37.933,-0.10433604568243028,0.5406504273414612,-0.8888888955116272
1616623366956,2021-03-24T22:04:43.035Z,37.974000000000004,0.13956639170646667,0.6016260385513306,-0.8888888955116272
1616623366995,2021-03-24T22:04:43.049Z,38.013000000000005,0.13956639170646667,0.4186992049217224,-0.5230352282524109
1616623367035,2021-03-24T22:04:43.094Z,38.053000000000004,0.2005420029163361,-0.434959352016449,-0.34010839462280273
1616623367074,2021-03-24T22:04:43.108Z,38.092,0.13956639170646667,-0.4959349632263184,-0.6449864506721497
1616623367114,2021-03-24T22:04:43.123Z,38.132,0.07859078794717789,-0.2520325183868408,-0.9498644471168518
1616623367155,2021-03-24T22:04:43.138Z,38.173,0.26151761412620544,-0.2520325183868408,-0.6449864506721497
1616623367194,2021-03-24T22:04:43.140Z,38.211999999999996,0.2005420029163361,-0.13008131086826324,-1.5596206188201904
1616623367234,2021-03-24T22:04:43.155Z,38.251999999999995,0.3834688365459442,-0.3739837408065796,-1.986449956893921
1616623367274,2021-03-24T22:04:43.169Z,38.292,0.4444444477558136,-0.3739837408065796,-1.315718173980713
1616623367313,2021-03-24T22:04:43.183Z,38.330999999999996,0.017615176737308502,0.17479674518108368,-0.0962059646844864
1616623367353,2021-03-24T22:04:43.198Z,38.371,-0.22628727555274966,-0.922764241695404,1.0013550519943235
1616623367394,2021-03-24T22:04:43.213Z,38.412,-0.04336043447256088,-0.19105692207813266,1.0013550519943235
1616623367433,2021-03-24T22:04:43.215Z,38.451,0.017615176737308502,0.23577235639095304,0.5745257735252379
1616623367473,2021-03-24T22:04:43.229Z,38.491,0.07859078794717789,0.11382114142179488,0.14769648015499115
1616623367512,2021-03-24T22:04:43.243Z,38.53,0.017615176737308502,0.17479674518108368,0.14769648015499115
1616623367552,2021-03-24T22:04:43.258Z,38.57,0.26151761412620544,0.17479674518108368,0.2696477174758911
1616623367593,2021-03-24T22:04:43.273Z,38.611,0.5663956999778748,0.052845530211925514,0.2696477174758911
1616623367632,2021-03-24T22:04:43.275Z,38.65,0.6883469223976135,-0.06910569220781326,0.3915989398956299
1616623367672,2021-03-24T22:04:43.289Z,38.69,0.5054200887680054,0.35772359371185297,0.20867209136486053
1616623367712,2021-03-24T22:04:43.304Z,38.73,0.4444444477558136,-0.3739837408065796,0.3306233286857605
1616623367751,2021-03-24T22:04:43.318Z,38.769,0.32249322533607483,-0.6178861856460571,-0.6449864506721497
1616623367791,2021-03-24T22:04:43.333Z,38.809,0.07859078794717789,-0.5569105744361877,-2.474254846572876
1616623367832,2021-03-24T22:04:43.335Z,38.85,0.07859078794717789,1.0284552574157717,-4.791327953338623
1616623367871,2021-03-24T22:04:43.350Z,38.889,0.5663956999778748,2.4918699264526367,-5.2181572914123535
1616623367911,2021-03-24T22:04:43.364Z,38.929,2.334688425064087,1.272357702255249,-2.596205949783325
1616623367950,2021-03-24T22:04:43.378Z,38.968,3.1273713111877437,-1.898374080657959,0.5745257735252379
