epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623360540,2021-03-24T22:04:41.409Z,31.576999999999998,-3.4971590042114262,14.786931991577148,-63.58380508422852
1616623360580,2021-03-24T22:04:41.411Z,31.616999999999997,-2.747159004211426,14.786931991577148,-62.77130508422852
1616623360619,2021-03-24T22:04:41.425Z,31.656,-1.9971591234207156,14.411931991577148,-63.20880508422852
1616623360659,2021-03-24T22:04:41.454Z,31.695999999999998,-1.9971591234207156,17.036931991577152,-62.77130508422852
1616623360699,2021-03-24T22:04:41.485Z,31.736,-3.4971590042114262,4.1619319915771475,-61.95880508422852
1616623360738,2021-03-24T22:04:41.499Z,31.775,-1.622159123420715,14.786931991577148,-63.58380508422852
1616623360778,2021-03-24T22:04:41.501Z,31.815,-2.372159004211426,15.161931991577148,-60.33380508422852
1616623360817,2021-03-24T22:04:41.515Z,31.854,-0.8721590638160706,15.536931991577148,-59.95880508422852
1616623360857,2021-03-24T22:04:41.530Z,31.894000000000002,-0.5596590638160706,16.286931991577152,-59.95880508422852
1616623360896,2021-03-24T22:04:41.544Z,31.933000000000003,-1.622159123420715,15.911931991577148,-58.39630508422852
1616623360934,2021-03-24T22:04:41.559Z,31.971,-1.622159123420715,13.349431991577148,-59.58380508422852
1616623360974,2021-03-24T22:04:41.561Z,32.010999999999996,-1.622159123420715,16.286931991577152,-57.14630508422852
1616623361014,2021-03-24T22:04:41.576Z,32.051,-1.247159123420715,15.536931991577148,-55.58380508422852
1616623361053,2021-03-24T22:04:41.605Z,32.09,-1.247159123420715,14.411931991577148,-55.58380508422852
1616623361093,2021-03-24T22:04:41.619Z,32.13,-1.247159123420715,13.724431991577148,-53.14630508422852
1616623361132,2021-03-24T22:04:41.634Z,32.169000000000004,-0.5596590638160706,8.161931991577147,-51.58380508422852
1616623361172,2021-03-24T22:04:41.649Z,32.209,-1.622159123420715,9.661931991577148,-51.14630508422852
1616623361211,2021-03-24T22:04:41.651Z,32.248000000000005,-1.247159123420715,14.786931991577148,-51.14630508422852
1616623361251,2021-03-24T22:04:41.665Z,32.288000000000004,-2.747159004211426,16.286931991577152,-50.02130508422852
1616623361290,2021-03-24T22:04:41.679Z,32.327,-2.747159004211426,17.036931991577152,-52.39630508422852
1616623361328,2021-03-24T22:04:41.694Z,32.365,-2.747159004211426,15.161931991577148,-54.39630508422852
1616623361368,2021-03-24T22:04:41.709Z,32.405,-4.184659004211427,16.286931991577152,-55.95880508422852
1616623361408,2021-03-24T22:04:41.710Z,32.445,-4.184659004211427,16.286931991577152,-55.95880508422852
1616623361447,2021-03-24T22:04:41.724Z,32.484,-3.1221590042114262,15.536931991577148,-57.58380508422852
1616623361487,2021-03-24T22:04:41.739Z,32.524,-4.934659004211426,14.786931991577148,-57.14630508422852
1616623361526,2021-03-24T22:04:41.754Z,32.563,-4.934659004211426,2.2869317531585693,-57.95880508422852
1616623361566,2021-03-24T22:04:41.784Z,32.603,-4.184659004211427,13.349431991577148,-58.39630508422852
1616623361605,2021-03-24T22:04:41.799Z,32.641999999999996,-4.559659004211426,16.286931991577152,-56.39630508422852
1616623361645,2021-03-24T22:04:41.829Z,32.681999999999995,-4.559659004211426,14.099431991577148,-55.58380508422852
1616623361684,2021-03-24T22:04:41.831Z,32.721,-2.747159004211426,14.411931991577148,-54.77130508422852
1616623361724,2021-03-24T22:04:41.846Z,32.760999999999996,-3.1221590042114262,17.349431991577152,-53.58380508422852
1616623361762,2021-03-24T22:04:41.860Z,32.799,-2.747159004211426,15.911931991577148,-55.58380508422852
1616623361802,2021-03-24T22:04:41.905Z,32.839,-3.1221590042114262,14.786931991577148,-53.95880508422852
1616623361841,2021-03-24T22:04:41.919Z,32.878,-1.9971591234207156,15.911931991577148,-52.77130508422852
1616623361881,2021-03-24T22:04:41.934Z,32.918,-2.747159004211426,14.099431991577148,-54.77130508422852
1616623361920,2021-03-24T22:04:41.936Z,32.957,-2.372159004211426,15.161931991577148,-54.39630508422852
1616623361960,2021-03-24T22:04:41.951Z,32.997,-3.8096590042114262,15.911931991577148,-56.39630508422852
1616623361999,2021-03-24T22:04:41.965Z,33.036,-2.372159004211426,17.036931991577152,-58.77130508422852
1616623362039,2021-03-24T22:04:41.979Z,33.076,-3.8721590042114262,14.786931991577148,-58.33380508422852
1616623362078,2021-03-24T22:04:41.994Z,33.115,-2.372159004211426,14.786931991577148,-59.58380508422852
1616623362118,2021-03-24T22:04:42.009Z,33.155,-2.747159004211426,14.786931991577148,-59.95880508422852
1616623362158,2021-03-24T22:04:42.011Z,33.195,-2.372159004211426,15.911931991577148,-58.77130508422852
1616623362196,2021-03-24T22:04:42.026Z,33.233000000000004,-3.1221590042114262,15.536931991577148,-61.58380508422852
1616623362235,2021-03-24T22:04:42.040Z,33.272,-5.309659004211426,13.724431991577148,-67.58380889892578
1616623362275,2021-03-24T22:04:42.054Z,33.312,-7.872159004211426,9.661931991577148,-71.08380889892578
1616623362314,2021-03-24T22:04:42.084Z,33.351,-13.059659004211426,1.2244318723678589,-70.70880889892578
1616623362354,2021-03-24T22:04:42.086Z,33.391,-17.434659957885742,8.536931991577147,-68.77130889892578
1616623362393,2021-03-24T22:04:42.130Z,33.43,-19.997159957885746,5.224431991577148,-68.70880889892578
1616623362433,2021-03-24T22:04:42.145Z,33.47,-21.872159957885746,-1.7130681276321411,-68.70880889892578
1616623362472,2021-03-24T22:04:42.174Z,33.509,-22.934659957885746,3.4119317531585693,-68.33380889892578
1616623362512,2021-03-24T22:04:42.204Z,33.549,-21.497159957885746,1.9744318723678589,-67.58380889892578
1616623362552,2021-03-24T22:04:42.221Z,33.589,-23.684659957885746,-0.6505681872367859,-72.77130889892578
1616623362591,2021-03-24T22:04:42.235Z,33.628,-21.122159957885746,1.9744318723678589,-80.77130889892578
1616623362629,2021-03-24T22:04:42.249Z,33.666,-19.622159957885746,2.2869317531585693,-84.77130889892578
1616623362669,2021-03-24T22:04:42.264Z,33.705999999999996,-17.434659957885742,1.2244318723678589,-91.14630889892578
1616623362708,2021-03-24T22:04:42.279Z,33.745,-17.059659957885742,8.536931991577147,-93.14630889892578
1616623362748,2021-03-24T22:04:42.281Z,33.785,-15.247159004211426,10.036931991577148,-93.95880889892578
1616623362787,2021-03-24T22:04:42.324Z,33.824,-11.559659004211426,12.599431991577148,-97.83380889892578
1616623362827,2021-03-24T22:04:42.354Z,33.864000000000004,-8.247159004211426,13.349431991577148,-95.14630889892578
1616623362867,2021-03-24T22:04:42.369Z,33.904,-10.059659004211426,15.161931991577148,-93.52130889892578
1616623362906,2021-03-24T22:04:42.371Z,33.943000000000005,-9.372159004211426,14.786931991577148,-93.14630889892578
1616623362946,2021-03-24T22:04:42.415Z,33.983000000000004,-9.747159004211426,14.786931991577148,-91.52130889892578
1616623362985,2021-03-24T22:04:42.429Z,34.022,-6.809659004211426,18.84943199157715,-89.52130889892578
1616623363023,2021-03-24T22:04:42.444Z,34.06,-4.559659004211426,18.47443199157715,-87.14630889892578
1616623363063,2021-03-24T22:04:42.446Z,34.1,-5.309659004211426,18.84943199157715,-79.95880889892578
1616623363102,2021-03-24T22:04:42.476Z,34.139,-3.4971590042114262,17.72443199157715,-74.77130889892578
1616623363142,2021-03-24T22:04:42.490Z,34.179,-2.372159004211426,16.286931991577152,-71.95880889892578
1616623363181,2021-03-24T22:04:42.534Z,34.218,-4.184659004211427,18.09943199157715,-65.95880889892578
1616623363221,2021-03-24T22:04:42.549Z,34.258,-3.4971590042114262,3.786931753158569,-63.14630508422852
1616623363261,2021-03-24T22:04:42.564Z,34.298,-2.747159004211426,17.036931991577152,-59.58380508422852
1616623363300,2021-03-24T22:04:42.566Z,34.336999999999996,-1.247159123420715,15.161931991577148,-54.77130508422852
1616623363340,2021-03-24T22:04:42.594Z,34.376999999999995,-3.4971590042114262,13.724431991577148,-53.14630508422852
1616623363379,2021-03-24T22:04:42.609Z,34.416,-3.4971590042114262,13.724431991577148,-51.95880508422852
1616623363419,2021-03-24T22:04:42.624Z,34.455999999999996,-3.1221590042114262,7.8494319915771475,-49.14630508422852
1616623363457,2021-03-24T22:04:42.654Z,34.494,-3.4971590042114262,9.661931991577148,-49.52130508422852
1616623363496,2021-03-24T22:04:42.656Z,34.533,-5.309659004211426,13.724431991577148,-47.95880508422852
1616623363536,2021-03-24T22:04:42.670Z,34.573,-5.309659004211426,12.224431991577148,-46.77130508422852
1616623363576,2021-03-24T22:04:42.714Z,34.613,-5.684659004211426,13.724431991577148,-45.95880508422852
1616623363615,2021-03-24T22:04:42.716Z,34.652,-6.059659004211426,14.099431991577148,-44.39630508422852
1616623363655,2021-03-24T22:04:42.744Z,34.692,-7.122159004211426,14.411931991577148,-45.52130508422852
1616623363694,2021-03-24T22:04:42.759Z,34.731,-7.872159004211426,13.349431991577148,-47.14630508422852
1616623363734,2021-03-24T22:04:42.774Z,34.771,-8.247159004211426,10.786931991577148,-46.39630508422852
1616623363773,2021-03-24T22:04:42.804Z,34.81,-8.247159004211426,11.849431991577148,-45.95880508422852
1616623363813,2021-03-24T22:04:42.806Z,34.85,-7.872159004211426,11.849431991577148,-48.77130508422852
1616623363851,2021-03-24T22:04:42.820Z,34.888000000000005,-9.747159004211426,12.224431991577148,-47.95880508422852
1616623363890,2021-03-24T22:04:42.865Z,34.927,-8.622159004211426,10.411931991577148,-46.39630508422852
1616623363930,2021-03-24T22:04:42.879Z,34.967,-8.247159004211426,12.224431991577148,-48.39630508422852
1616623363970,2021-03-24T22:04:42.894Z,35.007,-8.247159004211426,13.349431991577148,-45.14630508422852
1616623364009,2021-03-24T22:04:42.896Z,35.046,-8.247159004211426,-3.5880682468414307,-45.95880508422852
1616623364049,2021-03-24T22:04:42.926Z,35.086,-8.622159004211426,11.849431991577148,-47.58380508422852
1616623364088,2021-03-24T22:04:42.940Z,35.125,-8.247159004211426,11.849431991577148,-45.95880508422852
1616623364128,2021-03-24T22:04:42.954Z,35.165,-7.872159004211426,12.224431991577148,-49.14630508422852
1616623364167,2021-03-24T22:04:42.970Z,35.204,-7.872159004211426,12.974431991577148,-48.77130508422852
1616623364207,2021-03-24T22:04:42.985Z,35.244,-7.872159004211426,12.974431991577148,-47.14630508422852
1616623364246,2021-03-24T22:04:42.999Z,35.283,-8.247159004211426,11.099431991577148,-51.52130508422852
1616623364286,2021-03-24T22:04:43.029Z,35.323,-8.622159004211426,12.599431991577148,-53.58380508422852
1616623364324,2021-03-24T22:04:43.031Z,35.361,-10.059659004211426,12.599431991577148,-51.95880508422852
1616623364364,2021-03-24T22:04:43.091Z,35.400999999999996,-10.809659004211426,12.974431991577148,-54.39630508422852
1616623364403,2021-03-24T22:04:43.105Z,35.44,-10.809659004211426,12.224431991577148,-54.39630508422852
1616623364443,2021-03-24T22:04:43.119Z,35.48,-9.747159004211426,13.724431991577148,-55.14630508422852
1616623364482,2021-03-24T22:04:43.149Z,35.519,-9.372159004211426,11.474431991577148,-54.77130508422852
1616623364522,2021-03-24T22:04:43.164Z,35.559,-8.622159004211426,9.661931991577148,-51.58380508422852
1616623364561,2021-03-24T22:04:43.166Z,35.598,-7.122159004211426,13.724431991577148,-49.95880508422852
1616623364601,2021-03-24T22:04:43.180Z,35.638000000000005,-4.934659004211426,12.599431991577148,-50.33380508422852
1616623364640,2021-03-24T22:04:43.209Z,35.677,-3.8721590042114262,12.974431991577148,-45.52130508422852
1616623364679,2021-03-24T22:04:43.224Z,35.716,-2.747159004211426,14.099431991577148,-43.14630508422852
1616623364718,2021-03-24T22:04:43.239Z,35.755,-2.372159004211426,13.724431991577148,-42.39630508422852
1616623364758,2021-03-24T22:04:43.241Z,35.795,-2.747159004211426,12.974431991577148,-39.95880508422852
1616623364797,2021-03-24T22:04:43.285Z,35.834,-1.9971591234207156,3.4119317531585693,-41.58380508422852
1616623364837,2021-03-24T22:04:43.315Z,35.874,-3.1221590042114262,12.974431991577148,-45.52130508422852
1616623364876,2021-03-24T22:04:43.330Z,35.913000000000004,-1.622159123420715,14.099431991577148,-45.95880508422852
1616623364916,2021-03-24T22:04:43.344Z,35.953,-2.372159004211426,12.224431991577148,-46.33380508422852
1616623364955,2021-03-24T22:04:43.359Z,35.992,-1.622159123420715,15.161931991577148,-46.39630508422852
1616623364995,2021-03-24T22:04:43.361Z,36.032,-1.622159123420715,15.536931991577148,-45.14630508422852
1616623365034,2021-03-24T22:04:43.375Z,36.071,-2.372159004211426,13.349431991577148,-46.39630508422852
1616623365074,2021-03-24T22:04:43.389Z,36.111,-1.9971591234207156,14.786931991577148,-47.08380508422852
1616623365112,2021-03-24T22:04:43.406Z,36.149,-1.247159123420715,14.099431991577148,-44.39630508422852
1616623365152,2021-03-24T22:04:43.420Z,36.189,-1.9971591234207156,14.411931991577148,-45.14630508422852
1616623365191,2021-03-24T22:04:43.434Z,36.228,-1.247159123420715,14.411931991577148,-44.33380508422852
1616623365231,2021-03-24T22:04:43.449Z,36.268,-0.8721590638160706,13.349431991577148,-42.39630508422852
1616623365270,2021-03-24T22:04:43.464Z,36.306999999999995,-1.622159123420715,12.974431991577148,-43.58380508422852
1616623365310,2021-03-24T22:04:43.466Z,36.347,-2.372159004211426,14.099431991577148,-40.77130508422852
1616623365349,2021-03-24T22:04:43.480Z,36.385999999999996,-1.622159123420715,14.786931991577148,-41.14630508422852
1616623365389,2021-03-24T22:04:43.494Z,36.426,-3.8721590042114262,13.724431991577148,-41.14630508422852
1616623365429,2021-03-24T22:04:43.509Z,36.466,-3.1221590042114262,12.599431991577148,-41.20880508422852
1616623365468,2021-03-24T22:04:43.524Z,36.505,-2.747159004211426,14.099431991577148,-41.20880508422852
1616623365508,2021-03-24T22:04:43.539Z,36.545,-3.1221590042114262,11.849431991577148,-41.58380508422852
1616623365546,2021-03-24T22:04:43.541Z,36.583,-3.1221590042114262,14.099431991577148,-39.95880508422852
1616623365585,2021-03-24T22:04:43.556Z,36.622,-2.747159004211426,11.161931991577148,-40.33380508422852
1616623365625,2021-03-24T22:04:43.585Z,36.662,-2.372159004211426,10.036931991577148,-41.58380508422852
1616623365664,2021-03-24T22:04:43.599Z,36.701,-2.747159004211426,7.0994319915771475,-39.20880508422852
1616623365704,2021-03-24T22:04:43.644Z,36.741,-1.9971591234207156,5.599431991577148,-41.52130508422852
1616623365743,2021-03-24T22:04:43.659Z,36.78,-2.747159004211426,14.411931991577148,-43.20880508422852
1616623365783,2021-03-24T22:04:43.661Z,36.82,-3.1221590042114262,12.599431991577148,-40.33380508422852
1616623365823,2021-03-24T22:04:43.675Z,36.86,-2.747159004211426,13.349431991577148,-42.39630508422852
1616623365862,2021-03-24T22:04:43.689Z,36.899,-3.4971590042114262,14.786931991577148,-42.77130508422852
1616623365902,2021-03-24T22:04:43.704Z,36.939,-3.8721590042114262,14.099431991577148,-41.20880508422852
1616623365940,2021-03-24T22:04:43.719Z,36.977,-3.8721590042114262,14.099431991577148,-41.20880508422852
1616623365979,2021-03-24T22:04:43.721Z,37.016,-3.4971590042114262,12.974431991577148,-41.58380508422852
1616623366019,2021-03-24T22:04:43.735Z,37.056,-3.1221590042114262,15.161931991577148,-41.58380508422852
1616623366058,2021-03-24T22:04:43.824Z,37.095,-2.747159004211426,12.599431991577148,-41.20880508422852
1616623366098,2021-03-24T22:04:43.826Z,37.135,-2.747159004211426,12.974431991577148,-43.95880508422852
1616623366138,2021-03-24T22:04:43.841Z,37.175,-3.8721590042114262,13.349431991577148,-40.77130508422852
1616623366177,2021-03-24T22:04:43.870Z,37.214,-3.1221590042114262,14.786931991577148,-40.33380508422852
1616623366217,2021-03-24T22:04:43.884Z,37.254,-2.747159004211426,15.536931991577148,-42.39630508422852
1616623366256,2021-03-24T22:04:43.899Z,37.293,-3.4971590042114262,15.161931991577148,-40.33380508422852
1616623366296,2021-03-24T22:04:43.914Z,37.333,-4.934659004211426,14.099431991577148,-40.77130508422852
1616623366335,2021-03-24T22:04:43.916Z,37.372,-3.1221590042114262,15.161931991577148,-41.95880508422852
1616623366373,2021-03-24T22:04:43.945Z,37.41,-2.747159004211426,15.161931991577148,-42.39630508422852
1616623366413,2021-03-24T22:04:43.959Z,37.45,-3.4971590042114262,8.161931991577147,-41.58380508422852
1616623366452,2021-03-24T22:04:43.974Z,37.489000000000004,-4.559659004211426,13.724431991577148,-41.95880508422852
1616623366492,2021-03-24T22:04:43.989Z,37.529,-3.4971590042114262,14.099431991577148,-42.33380508422852
1616623366532,2021-03-24T22:04:43.991Z,37.569,-3.4971590042114262,8.536931991577147,-41.95880508422852
1616623366571,2021-03-24T22:04:44.005Z,37.608000000000004,-3.1221590042114262,14.411931991577148,-42.39630508422852
1616623366611,2021-03-24T22:04:44.020Z,37.648,-3.1221590042114262,14.099431991577148,-42.39630508422852
1616623366650,2021-03-24T22:04:44.034Z,37.687,-3.8721590042114262,13.724431991577148,-43.95880508422852
1616623366690,2021-03-24T22:04:44.049Z,37.727,-3.8721590042114262,14.411931991577148,-43.95880508422852
1616623366729,2021-03-24T22:04:44.051Z,37.766,-3.4971590042114262,14.411931991577148,-42.39630508422852
1616623366767,2021-03-24T22:04:44.066Z,37.804,-3.4971590042114262,11.161931991577148,-43.20880508422852
1616623366807,2021-03-24T22:04:44.080Z,37.844,-2.372159004211426,7.8494319915771475,-42.33380508422852
1616623366847,2021-03-24T22:04:44.094Z,37.884,-2.747159004211426,10.786931991577148,-41.95880508422852
1616623366886,2021-03-24T22:04:44.109Z,37.923,-1.9971591234207156,14.786931991577148,-42.33380508422852
1616623366926,2021-03-24T22:04:44.139Z,37.963,-3.1221590042114262,12.599431991577148,-42.39630508422852
1616623366965,2021-03-24T22:04:44.141Z,38.001999999999995,-3.1221590042114262,13.349431991577148,-41.20880508422852
1616623367005,2021-03-24T22:04:44.155Z,38.042,-3.1221590042114262,14.099431991577148,-42.77130508422852
1616623367044,2021-03-24T22:04:44.214Z,38.080999999999996,-3.4971590042114262,12.974431991577148,-41.95880508422852
1616623367084,2021-03-24T22:04:44.229Z,38.121,-3.8721590042114262,13.724431991577148,-41.58380508422852
1616623367123,2021-03-24T22:04:44.244Z,38.16,-3.8721590042114262,14.099431991577148,-42.77130508422852
1616623367163,2021-03-24T22:04:44.246Z,38.2,-3.1221590042114262,12.974431991577148,-42.33380508422852
1616623367201,2021-03-24T22:04:44.260Z,38.238,-2.372159004211426,12.599431991577148,-43.58380508422852
1616623367241,2021-03-24T22:04:44.275Z,38.278,-3.1221590042114262,13.349431991577148,-43.58380508422852
1616623367280,2021-03-24T22:04:44.289Z,38.317,-3.1221590042114262,14.099431991577148,-42.39630508422852
1616623367320,2021-03-24T22:04:44.319Z,38.357,-1.9971591234207156,2.6619317531585693,-43.20880508422852
1616623367359,2021-03-24T22:04:44.321Z,38.396,-3.1221590042114262,13.724431991577148,-43.14630508422852
