epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623361286,2021-03-24T22:04:36.010Z,32.311,0.3534001355048532,0.031025821373517226,0.2686639310919086,-0.8955252284349628
1616623361326,2021-03-24T22:04:36.021Z,32.351,0.352933079128216,0.027209839224035543,0.26946501632373515,-0.8955928043950152
1616623361367,2021-03-24T22:04:36.024Z,32.391999999999996,0.3513242316781211,0.013174504662043238,0.2728369191610546,-0.8955209278433375
1616623361406,2021-03-24T22:04:36.026Z,32.431,0.3486311528321088,0.0006797265360180246,0.27424049258822425,-0.8962410442909647
1616623361447,2021-03-24T22:04:36.037Z,32.472,0.3470684188465488,-0.006115335985617971,0.27363279126450585,-0.8970123805444018
1616623361487,2021-03-24T22:04:36.039Z,32.512,0.34144389729657504,-0.023067021970822246,0.2664877344590307,-0.9010373271286916
1616623361528,2021-03-24T22:04:36.053Z,32.553000000000004,0.3375325308031677,-0.030603212995772424,0.2573828195380831,-0.9049250345805284
1616623361568,2021-03-24T22:04:36.055Z,32.593,0.3355182356146641,-0.033328265568292915,0.2517280861156554,-0.9071657571495856
1616623361609,2021-03-24T22:04:36.065Z,32.634,0.3299633055756034,-0.034066033918747865,0.23571393811095284,-0.9134564366661904
1616623361648,2021-03-24T22:04:36.068Z,32.673,0.32757044514503697,-0.028485021664794764,0.2306109387889981,-0.9158082779267152
1616623361689,2021-03-24T22:04:36.071Z,32.714,0.3285555822265964,-0.023560966014798675,0.2290206984957715,-0.9159943394632418
1616623361729,2021-03-24T22:04:36.082Z,32.754,0.3344259171420069,-0.014823807501019247,0.2253791657492321,-0.9149556231430466
1616623361770,2021-03-24T22:04:36.084Z,32.795,0.3359732968595611,-0.012632559769273143,0.2247690370705572,-0.9145716167722282
1616623361811,2021-03-24T22:04:36.086Z,32.836,0.34129372914328826,-0.007609642445839501,0.22344340789952954,-0.9129806828490724
1616623361850,2021-03-24T22:04:36.097Z,32.875,0.3449750740284249,-0.004705917356404057,0.22476145721381532,-0.9112915779222583
