epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623361426,2021-03-24T22:04:36.484Z,32.439,1.5243902206420898,-12.597006797790527,5.9853105545043945
1616623361467,2021-03-24T22:04:36.486Z,32.48,-2.012195110321045,-2.8409090042114262,-6.270787239074707
1616623361507,2021-03-24T22:04:36.497Z,32.52,-0.4878048896789551,8.500554084777832,-4.6854214668273935
1616623361557,2021-03-24T22:04:36.500Z,32.57,13.90243911743164,-21.316518783569336,4.521895885467528
1616623361598,2021-03-24T22:04:36.501Z,32.611,-0.9756097793579102,-13.75554370880127,-3.831762790679932
1616623361637,2021-03-24T22:04:36.515Z,32.65,-14.146342277526855,-6.316519260406494,-0.6610310673713684
1616623361677,2021-03-24T22:04:36.516Z,32.69,-14.146342277526855,-6.316519260406494,-0.6610310673713684
1616623361718,2021-03-24T22:04:36.517Z,32.731,-0.3048780560493469,-7.170177459716798,-4.1976165771484375
1616623361757,2021-03-24T22:04:36.528Z,32.77,-7.378048896789551,-5.462860584259033,-7.002494812011719
1616623361798,2021-03-24T22:04:36.531Z,32.811,-6.646341323852539,-0.097006656229496,-2.97810435295105
1616623361838,2021-03-24T22:04:36.557Z,32.851,-6.646341323852539,-0.097006656229496,-2.97810435295105
1616623361877,2021-03-24T22:04:36.559Z,32.89,-7.012195110321045,4.171286106109618,4.034090995788573
1616623361918,2021-03-24T22:04:36.561Z,32.931,-2.2560977935791016,7.159090995788574,5.741407871246338
1616623361958,2021-03-24T22:04:36.573Z,32.971,0.6707317233085632,10.573724746704102,4.94872522354126
1616623361999,2021-03-24T22:04:36.587Z,33.012,0.0,7.829822540283202,4.765798091888428
1616623362039,2021-03-24T22:04:36.589Z,33.052,1.158536672592163,7.09811544418335,3.4853105545043945
1616623362078,2021-03-24T22:04:36.591Z,33.091,4.45121955871582,9.781042098999023,4.6438469886779785
1616623362119,2021-03-24T22:04:36.604Z,33.132,8.90243911743164,11.183481216430664,6.595066547393799
1616623362159,2021-03-24T22:04:36.606Z,33.172,6.280488014221191,8.012749671936035,4.460920333862305
1616623362200,2021-03-24T22:04:36.617Z,33.213,6.036585807800293,5.2688469886779785,3.1194567680358887
1616623362239,2021-03-24T22:04:36.619Z,33.251999999999995,7.2560977935791025,4.659090995788574,2.3267738819122314
1616623362279,2021-03-24T22:04:36.622Z,33.292,7.012195587158202,6.305432319641112,4.521895885467528
1616623362320,2021-03-24T22:04:36.632Z,33.333,9.268292427062988,9.049334526062012,7.631651878356934
1616623362359,2021-03-24T22:04:36.634Z,33.372,7.560976028442383,9.902993202209473,9.70482349395752
1616623362400,2021-03-24T22:04:36.637Z,33.413000000000004,4.390244007110597,9.049334526062012,10.619457244873047
1616623362440,2021-03-24T22:04:36.648Z,33.453,1.7073171138763428,6.000554084777832,10.497506141662598
1616623362479,2021-03-24T22:04:36.650Z,33.492,-2.073170661926269,4.781042098999023,8.851164817810059
1616623362520,2021-03-24T22:04:36.652Z,33.533,-4.5731706619262695,2.707871437072754,5.131651878356934
1616623362560,2021-03-24T22:04:36.679Z,33.573,-8.353658676147461,0.3907982409000397,2.753603219985962
1616623362601,2021-03-24T22:04:36.681Z,33.614000000000004,-6.890244007110597,-1.0116407871246338,2.692627429962158
1616623362641,2021-03-24T22:04:36.708Z,33.654,-10.000000953674316,-2.4140796661376958,0.7414079904556274
1616623362680,2021-03-24T22:04:36.710Z,33.693000000000005,-8.292683601379395,-3.0848114490509038,-0.4171286225318909
1616623362721,2021-03-24T22:04:36.722Z,33.734,-9.817073822021484,-4.670177459716797,0.3755543231964111
1616623362761,2021-03-24T22:04:36.724Z,33.774,-11.280488014221193,-5.5848116874694815,2.9975056648254395
1616623362802,2021-03-24T22:04:36.726Z,33.815,-11.951220512390135,-6.194567680358888,3.912139892578125
1616623362841,2021-03-24T22:04:36.738Z,33.854,-13.231707572937012,-8.328714370727539,2.3267738819122314
1616623362881,2021-03-24T22:04:36.740Z,33.894,-13.414634704589846,-11.926275253295898,1.47311532497406
1616623362922,2021-03-24T22:04:36.742Z,33.935,-10.792683601379396,-14.121397018432615,0.7414079904556274
1616623362961,2021-03-24T22:04:36.753Z,33.974000000000004,-7.865853786468506,-20.462860107421875,-1.2707871198654177
1616623363002,2021-03-24T22:04:36.755Z,34.015,-10.548781394958496,-26.13359260559082,-7.124445915222168
1616623363042,2021-03-24T22:04:36.767Z,34.055,-6.829268455505371,-31.13359260559082,-11.209811210632324
1616623363082,2021-03-24T22:04:36.798Z,34.095,-3.414634227752685,-34.792129516601555,-13.222006797790527
1616623363123,2021-03-24T22:04:36.801Z,34.135999999999996,-2.4390244483947754,-37.77993392944336,-17.063470840454098
1616623363162,2021-03-24T22:04:36.812Z,34.175,-4.756097316741943,-38.75554656982422,-20.478105545043945
1616623363203,2021-03-24T22:04:36.814Z,34.216,5.792683124542236,-28.99944496154785,-11.575664520263672
1616623363243,2021-03-24T22:04:36.816Z,34.256,-1.1585365533828735,-30.218957901000977,-5.965909004211426
1616623363282,2021-03-24T22:04:36.827Z,34.295,-1.1585365533828735,-30.218957901000977,-5.965909004211426
1616623363323,2021-03-24T22:04:36.829Z,34.336,-4.512195110321045,-34.548229217529304,-13.465909004211426
1616623363363,2021-03-24T22:04:36.831Z,34.376,2.9268293380737305,-33.450668334960945,-8.587860107421875
1616623363404,2021-03-24T22:04:36.843Z,34.417,3.963414669036865,-25.82871437072754,-5.8439579010009775
1616623363443,2021-03-24T22:04:36.845Z,34.455999999999996,0.9756097793579102,-16.19456672668457,1.2901884317398071
1616623363483,2021-03-24T22:04:36.847Z,34.496,4.2682929039001465,-5.523836135864258,4.704822540283203
1616623363524,2021-03-24T22:04:36.858Z,34.537,-0.8536585569381714,-3.0848114490509038,3.668237209320069
1616623363563,2021-03-24T22:04:36.861Z,34.576,7.439024448394775,-0.4628603160381317,0.4365299344062805
1616623363604,2021-03-24T22:04:36.872Z,34.617,3.47560977935791,-1.9262750148773196,-3.95371413230896
1616623363644,2021-03-24T22:04:36.874Z,34.657,8.109756469726562,-5.7067627906799325,-7.917128562927246
1616623363684,2021-03-24T22:04:36.876Z,34.696999999999996,9.02439022064209,13.744457244873047,-14.258591651916506
1616623363725,2021-03-24T22:04:36.902Z,34.738,10.670731544494627,6.061530113220215,-12.429323196411133
1616623363764,2021-03-24T22:04:36.904Z,34.777,0.6707317233085632,-1.1945676803588867,-7.917128562927246
1616623363805,2021-03-24T22:04:36.906Z,34.818000000000005,9.939023971557617,1.0615298748016355,0.6804323196411133
1616623363845,2021-03-24T22:04:36.932Z,34.858000000000004,3.9024391174316406,-1.9262750148773196,9.03409194946289
1616623363884,2021-03-24T22:04:36.935Z,34.897,-9.756097793579102,5.329822540283203,15.55848217010498
1616623363925,2021-03-24T22:04:36.947Z,34.938,-2.5,9.232261657714844,18.607261657714844
1616623363965,2021-03-24T22:04:36.949Z,34.978,2.1951220035552983,7.342017650604247,15.436531066894533
1616623364006,2021-03-24T22:04:36.951Z,35.019,6.524390697479247,8.256651878356934,11.168237686157227
1616623364045,2021-03-24T22:04:36.963Z,35.058,5.670732021331787,8.866408348083496,11.899945259094238
1616623364085,2021-03-24T22:04:36.965Z,35.098,3.2926831245422363,7.463968753814697,14.277994155883787
1616623364126,2021-03-24T22:04:36.977Z,35.139,-2.2560977935791016,0.8786031007766724,17.570676803588867
1616623364166,2021-03-24T22:04:36.979Z,35.179,6.4024391174316415,-4.609201908111572,14.887750625610352
