epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623360508,2021-03-24T22:04:40.994Z,31.526,0.16489800810813904,1.0585286617279053,0.0007975260377861558
1616623360548,2021-03-24T22:04:41.009Z,31.566,0.11606987565755846,1.0892903804779053,-0.4642903506755829
1616623360588,2021-03-24T22:04:41.023Z,31.605999999999998,-0.15858832001686096,0.7889974117279053,-0.4823567569255829
1616623360626,2021-03-24T22:04:41.038Z,31.644000000000002,-0.25087347626686096,0.7609212398529053,-0.3402669131755829
1616623360665,2021-03-24T22:04:41.040Z,31.683000000000003,-0.23695746064186096,0.9335286617279052,-0.13860677182674408
1616623360705,2021-03-24T22:04:41.055Z,31.723000000000003,-0.08851996809244156,0.9916341304779052,0.04034830629825592
1616623360744,2021-03-24T22:04:41.069Z,31.761999999999997,0.04551323875784874,1.0560872554779053,0.16363932192325592
1616623360784,2021-03-24T22:04:41.083Z,31.802,0.08897026628255844,1.1061360836029053,0.02154948003590107
1616623360823,2021-03-24T22:04:41.098Z,31.840999999999998,-0.03212347999215126,1.0646321773529053,-0.19817708432674408
1616623360863,2021-03-24T22:04:41.113Z,31.881,-0.18935003876686096,0.7340657711029053,-0.4003255069255829
1616623360902,2021-03-24T22:04:41.115Z,31.92,-0.25990667939186096,0.8744466304779053,-0.3558919131755829
1616623360941,2021-03-24T22:04:41.160Z,31.959,-0.19935980439186096,0.8922688961029053,-0.2789876163005829
1616623360980,2021-03-24T22:04:41.174Z,31.998,-0.03139105811715126,1.0009114742279053,0.012272135354578495
1616623361020,2021-03-24T22:04:41.188Z,32.038000000000004,-0.12636175751686096,1.0636556148529053,0.06012369692325593
1616623361059,2021-03-24T22:04:41.190Z,32.077,-0.14564886689186096,1.0028645992279053,0.03448893129825592
1616623361099,2021-03-24T22:04:41.205Z,32.117,-0.07484809309244156,0.9584310054779052,-0.04485677182674408
1616623361138,2021-03-24T22:04:41.219Z,32.156,-0.05653754249215126,0.9655110836029052,-0.06487630307674408
1616623361178,2021-03-24T22:04:41.233Z,32.196,-0.11317817121744154,1.2216145992279053,-0.2416341155767441
1616623361217,2021-03-24T22:04:41.248Z,32.235,-0.29433050751686096,0.8561360836029053,-0.17254231870174408
1616623361257,2021-03-24T22:04:41.263Z,32.275,-0.013080512173473837,0.8788411617279053,-0.2855794131755829
1616623361295,2021-03-24T22:04:41.265Z,32.313,-0.08192817121744156,0.8043782711029053,-0.19036458432674408
1616623361335,2021-03-24T22:04:41.279Z,32.353,0.01572808250784874,0.7670247554779053,-0.2294270843267441
1616623361374,2021-03-24T22:04:41.293Z,32.391999999999996,0.14512261748313904,0.9601399898529052,-0.2430989593267441
1616623361414,2021-03-24T22:04:41.308Z,32.431999999999995,-0.475971132516861,1.1561849117279053,-0.18816731870174408
1616623361453,2021-03-24T22:04:41.323Z,32.471,-0.27748480439186096,0.9176595211029052,-0.13128255307674408
1616623361493,2021-03-24T22:04:41.325Z,32.510999999999996,-0.02138129249215126,0.9564778804779052,-0.2677571475505829
1616623361532,2021-03-24T22:04:41.339Z,32.55,-0.16420355439186096,0.8666341304779053,-0.2335774749517441
1616623361572,2021-03-24T22:04:41.354Z,32.59,-0.15810003876686096,0.9171712398529052,-0.2914387881755829
1616623361610,2021-03-24T22:04:41.368Z,32.628,-0.09218207746744156,0.9142415523529052,-0.2477376312017441
1616623361650,2021-03-24T22:04:41.383Z,32.668,-0.11830512434244154,0.9362142086029052,-0.2860676944255829
1616623361689,2021-03-24T22:04:41.385Z,32.707,-0.09047309309244156,0.9518392086029052,-0.2672688663005829
1616623361729,2021-03-24T22:04:41.400Z,32.747,-0.07826606184244156,0.9410970211029052,-0.2853352725505829
1616623361768,2021-03-24T22:04:41.414Z,32.786,-0.04774847999215126,0.8930013179779053,-0.3026692569255829
1616623361808,2021-03-24T22:04:41.429Z,32.826,-0.10976020246744156,0.9303548336029052,-0.3119466006755829
1616623361847,2021-03-24T22:04:41.443Z,32.865,-0.05018988624215126,0.8954427242279053,-0.3126790225505829
1616623361887,2021-03-24T22:04:41.458Z,32.905,-0.09633246809244156,0.9327962398529052,-0.3434407413005829
