epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623360744,2021-03-24T22:04:35.670Z,31.776999999999997,-20.472562789916992,12.903270721435547,13.179046630859375
1616623360784,2021-03-24T22:04:35.672Z,31.816999999999997,-28.21646499633789,15.952052116394045,8.971729278564453
1616623360823,2021-03-24T22:04:35.683Z,31.855999999999998,-28.82622146606445,14.976442337036133,10.496119499206543
1616623360863,2021-03-24T22:04:35.686Z,31.896,-29.740854263305664,16.01302719116211,11.959534645080565
1616623360903,2021-03-24T22:04:35.688Z,31.936,-29.80183029174805,16.56180763244629,9.947339057922363
1616623360942,2021-03-24T22:04:35.699Z,31.975,-24.98475646972656,11.927660942077635,7.14246129989624
1616623360982,2021-03-24T22:04:35.701Z,32.015,-23.094512939453125,10.952051162719727,0.922948956489563
1616623361021,2021-03-24T22:04:35.712Z,32.054,-26.50914764404297,12.354490280151367,-7.979490280151367
1616623361061,2021-03-24T22:04:35.714Z,32.094,-31.021343231201172,10.098393440246582,-13.406319618225098
1616623361100,2021-03-24T22:04:35.717Z,32.133,-35.289634704589844,6.744733810424805,-16.63802719116211
1616623361140,2021-03-24T22:04:35.729Z,32.173,-40.289634704589844,2.7813191413879395,-19.44290542602539
1616623361181,2021-03-24T22:04:35.731Z,32.214,-36.63109588623047,-1.121119737625122,-22.369733810424805
1616623361220,2021-03-24T22:04:35.733Z,32.253,-21.26524543762207,-9.840631484985352,-15.11363697052002
1616623361260,2021-03-24T22:04:35.744Z,32.293,-9.67987823486328,-16.304046630859375,-9.32095432281494
1616623361300,2021-03-24T22:04:35.746Z,32.333,-3.1554877758026123,-20.38941192626953,-5.296563148498535
1616623361339,2021-03-24T22:04:35.757Z,32.372,0.625,-20.450387954711914,-3.345343589782715
1616623361379,2021-03-24T22:04:35.759Z,32.412,3.0030488967895512,-16.42599868774414,-2.7355875968933105
1616623361418,2021-03-24T22:04:35.762Z,32.451,0.7469512224197388,-13.072339057922365,-6.211197376251222
1616623361458,2021-03-24T22:04:35.772Z,32.491,-1.6310975551605225,-14.352827072143555,-13.223393440246582
1616623361497,2021-03-24T22:04:35.775Z,32.53,-6.6310977935791025,-11.36502170562744,-13.101442337036133
1616623361537,2021-03-24T22:04:35.777Z,32.57,-2.1798779964447017,-4.474778652191162,-15.4185152053833
1616623361576,2021-03-24T22:04:35.788Z,32.609,9.466463088989258,-6.304046630859375,-18.04046630859375
1616623361616,2021-03-24T22:04:35.791Z,32.649,13.612804412841795,-10.938192367553713,-16.333148956298828
1616623361657,2021-03-24T22:04:35.793Z,32.69,16.356708526611328,-9.53575325012207,-11.577051162719727
1616623361697,2021-03-24T22:04:35.804Z,32.73,11.478658676147461,-0.6942903995513916,-9.56485652923584
1616623361736,2021-03-24T22:04:35.806Z,32.769,2.759146451950073,6.866685390472412,-7.674612045288086
1616623361776,2021-03-24T22:04:35.818Z,32.809,2.759146451950073,10.403270721435547,2.752217531204224
1616623361815,2021-03-24T22:04:35.820Z,32.848,-0.9603658318519592,14.610588073730467,6.227827072143555
1616623361855,2021-03-24T22:04:35.823Z,32.888000000000005,-5.716463565826416,15.159368515014648,5.800998210906982
1616623361894,2021-03-24T22:04:35.834Z,32.927,-6.996951103210449,13.63497829437256,9.3375825881958
1616623361934,2021-03-24T22:04:35.837Z,32.967,-0.4115853905677795,7.354490280151367,15.374168395996096
1616623361973,2021-03-24T22:04:35.847Z,33.006,4.7103657722473145,0.7081485986709595,17.508316040039062
1616623362013,2021-03-24T22:04:35.849Z,33.046,6.2347564697265625,-0.9991685152053832,16.654657363891598
1616623362053,2021-03-24T22:04:35.852Z,33.086,4.8932929039001465,4.427660942077637,13.605875968933105
1616623362092,2021-03-24T22:04:35.863Z,33.125,5.625,5.403270721435547,11.105875968933104
1616623362133,2021-03-24T22:04:35.865Z,33.166,7.088414669036865,3.2691240310668945,6.776607990264893
1616623362173,2021-03-24T22:04:35.867Z,33.205999999999996,16.783536911010742,-13.255266189575195,5.069290637969972
1616623362212,2021-03-24T22:04:35.878Z,33.245,-8.765244483947754,-21.97477912902832,7.569290637969972
1616623362252,2021-03-24T22:04:35.881Z,33.285,3.5518293380737305,-29.230876922607425,18.361974716186523
1616623362291,2021-03-24T22:04:35.883Z,33.324,22.02743911743164,-20.38941192626953,36.77660751342773
1616623362331,2021-03-24T22:04:35.894Z,33.364000000000004,25.01524353027344,-18.499168395996094,30.49612045288086
1616623362370,2021-03-24T22:04:35.896Z,33.403,13.612804412841795,-12.828436851501465,9.032705307006836
1616623362410,2021-03-24T22:04:35.907Z,33.443000000000005,3.8567073345184326,-12.096729278564453,-0.9063193202018738
1616623362449,2021-03-24T22:04:35.909Z,33.482,4.344511985778809,-13.072339057922365,-1.272172927856445
1616623362489,2021-03-24T22:04:35.912Z,33.522,10.564023971557617,-9.41380214691162,1.105875849723816
1616623362529,2021-03-24T22:04:35.954Z,33.562,-2.0579268932342534,-3.2552661895751958,-0.17461197078227994
1616623362568,2021-03-24T22:04:35.955Z,33.601,-11.265244483947756,0.220343679189682,-0.9063193202018738
1616623362609,2021-03-24T22:04:35.958Z,33.641999999999996,-12.240854263305664,-2.828436851501465,0.2522172927856445
1616623362649,2021-03-24T22:04:35.969Z,33.681999999999995,-15.47256088256836,0.40327051281929016,-1.3331485986709597
1616623362688,2021-03-24T22:04:35.972Z,33.721,-9.192073822021484,4.244733810424806,-1.272172927856445
1616623362728,2021-03-24T22:04:35.982Z,33.760999999999996,-11.570122718811035,8.208148956298826,-3.5892460346221924
1616623362767,2021-03-24T22:04:35.984Z,33.8,-14.435976028442385,7.354490280151367,-6.516075611114503
1616623362807,2021-03-24T22:04:35.987Z,33.84,-21.387195587158203,10.34229564666748,-8.406319618225098
1616623362846,2021-03-24T22:04:35.998Z,33.879,-26.143293380737305,15.098393440246582,-11.455100059509276
1616623362886,2021-03-24T22:04:36.000Z,33.919000000000004,-31.6310977935791,12.232539176940918,-8.894124984741211
1616623362926,2021-03-24T22:04:36.002Z,33.959,-29.61890411376953,13.878880500793455,-17.00387954711914
1616623362965,2021-03-24T22:04:36.014Z,33.998000000000005,-19.98475646972656,16.805709838867188,-24.68680763244629
1616623363005,2021-03-24T22:04:36.018Z,34.038000000000004,-30.533536911010746,9.732539176940918,-21.08924674987793
1616623363044,2021-03-24T22:04:36.031Z,34.077,-21.32621955871582,13.63497829437256,-14.930709838867188
1616623363085,2021-03-24T22:04:36.032Z,34.118,-19.375,20.952051162719727,-18.467294692993164
1616623363125,2021-03-24T22:04:36.033Z,34.158,-23.887195587158203,28.02522277832031,-17.8575382232666
1616623363164,2021-03-24T22:04:36.043Z,34.196999999999996,-13.399391174316404,25.76912498474121,-10.357539176940918
1616623363204,2021-03-24T22:04:36.045Z,34.236999999999995,-7.30182933807373,28.147174835205078,-13.406319618225098
1616623363243,2021-03-24T22:04:36.047Z,34.275999999999996,1.6006097793579102,33.93985748291016,-24.74778175354004
1616623363283,2021-03-24T22:04:36.059Z,34.316,-7.8506102561950675,32.903270721435554,-40.84534454345703
1616623363323,2021-03-24T22:04:36.061Z,34.356,-24.192073822021484,29.18375968933105,-32.369735717773445
1616623363362,2021-03-24T22:04:36.063Z,34.395,-16.753049850463867,29.36668586730957,-18.894123077392575
1616623363402,2021-03-24T22:04:36.075Z,34.435,0.3810975551605225,32.78131866455078,-3.2233924865722656
1616623363441,2021-03-24T22:04:36.077Z,34.474000000000004,8.125,31.50083351135254,-2.4307093620300293
1616623363481,2021-03-24T22:04:36.087Z,34.514,5.320122241973877,21.256929397583008,-7.186807155609131
1616623363520,2021-03-24T22:04:36.089Z,34.553000000000004,7.271341800689697,12.781319618225098,-10.296564102172852
1616623363561,2021-03-24T22:04:36.092Z,34.594,7.210366249084473,13.147173881530762,-19.99168586730957
1616623363601,2021-03-24T22:04:36.103Z,34.634,0.07621951401233673,5.647172927856445,-15.723393440246582
1616623363640,2021-03-24T22:04:36.105Z,34.673,6.905488014221191,9.427660942077637,-12.06485652923584
1616623363680,2021-03-24T22:04:36.107Z,34.713,3.0030488967895512,11.074003219604492,-3.528270483016968
1616623363719,2021-03-24T22:04:36.119Z,34.751999999999995,-1.1432926654815674,9.7935152053833,2.813193082809448
1616623363759,2021-03-24T22:04:36.121Z,34.792,-7.240853786468506,13.208148956298828,6.044900417327881
1616623363799,2021-03-24T22:04:36.123Z,34.832,-9.253049850463867,14.183758735656738,9.215631484985352
1616623363838,2021-03-24T22:04:36.134Z,34.871,-2.9115853309631348,13.452052116394045,-0.4794900417327881
1616623363878,2021-03-24T22:04:36.137Z,34.911,9.52743911743164,7.049612045288086,0.5570953488349915
