epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623360508,2021-03-24T22:04:40.994Z,31.526,-44.282875061035156,-41.02067947387695,16.397136688232422
1616623360548,2021-03-24T22:04:41.009Z,31.566,-25.31945991516113,47.15005493164063,20.055673599243164
1616623360588,2021-03-24T22:04:41.023Z,31.605999999999998,-15.624337196350098,73.73542022705078,-30.980913162231445
1616623360626,2021-03-24T22:04:41.038Z,31.644000000000002,-15.624337196350098,73.73542022705078,-30.980913162231445
1616623360665,2021-03-24T22:04:41.040Z,31.683000000000003,7.302492141723633,48.49151611328125,-13.846766471862793
1616623360705,2021-03-24T22:04:41.055Z,31.723000000000003,22.54639434814453,-42.30116653442383,10.482502937316896
1616623360744,2021-03-24T22:04:41.069Z,31.761999999999997,22.54639434814453,-42.30116653442383,10.482502937316896
1616623360784,2021-03-24T22:04:41.083Z,31.802,-17.392629623413086,-14.618239402770994,-6.529692649841309
1616623360823,2021-03-24T22:04:41.098Z,31.840999999999998,-24.52677726745605,20.259809494018555,-19.090669631958008
1616623360863,2021-03-24T22:04:41.113Z,31.881,-8.30726432800293,59.89395523071289,-10.3101806640625
1616623360902,2021-03-24T22:04:41.115Z,31.92,31.02200508117676,30.259809494018555,-15.73701000213623
1616623360941,2021-03-24T22:04:41.160Z,31.959,31.02200508117676,30.259809494018555,-15.73701000213623
1616623360980,2021-03-24T22:04:41.174Z,31.998,50.47322463989258,-7.4231181144714355,6.641039371490479
1616623361020,2021-03-24T22:04:41.188Z,32.038000000000004,20.22932243347168,25.56468772888184,-9.822376251220703
1616623361059,2021-03-24T22:04:41.190Z,32.077,5.3512725830078125,-7.910922527313232,-3.785789966583252
1616623361099,2021-03-24T22:04:41.205Z,32.117,-6.477995872497559,-16.874338150024414,2.372746706008911
1616623361138,2021-03-24T22:04:41.219Z,32.156,-7.880434989929199,-19.49629020690918,0.17762461304664612
1616623361178,2021-03-24T22:04:41.233Z,32.196,-9.03897190093994,-12.362142562866213,2.06786847114563
1616623361217,2021-03-24T22:04:41.248Z,32.235,-3.856044769287109,-30.715801239013672,-2.5662777423858643
1616623361257,2021-03-24T22:04:41.263Z,32.275,4.924443244934082,-38.70360565185547,1.9459173679351809
1616623361295,2021-03-24T22:04:41.265Z,32.313,8.887858390808105,-8.215800285339355,4.994697570800781
1616623361335,2021-03-24T22:04:41.279Z,32.353,13.948833465576172,16.601272583007812,-5.85896110534668
1616623361374,2021-03-24T22:04:41.293Z,32.391999999999996,23.15615081787109,37.63785934448242,-9.33457088470459
1616623361414,2021-03-24T22:04:41.308Z,32.431999999999995,-5.868239879608153,97.21102905273438,-27.322376251220703
1616623361453,2021-03-24T22:04:41.323Z,32.471,14.192736625671387,-7.667020320892334,7.250795364379883
1616623361493,2021-03-24T22:04:41.325Z,32.510999999999996,14.680541038513185,-26.6914119720459,14.080063819885256
1616623361532,2021-03-24T22:04:41.339Z,32.55,-0.5633616447448729,11.723224639892578,-5.554082870483398
1616623361572,2021-03-24T22:04:41.354Z,32.59,11.997613906860352,-12.788970947265625,-1.5906680822372437
1616623361610,2021-03-24T22:04:41.368Z,32.628,11.997613906860352,-12.788970947265625,-1.5906680822372437
1616623361650,2021-03-24T22:04:41.383Z,32.668,8.704931259155272,-3.0938494205474854,4.384941577911377
1616623361689,2021-03-24T22:04:41.385Z,32.707,13.156150817871096,-4.679215431213379,-1.5906680822372437
1616623361729,2021-03-24T22:04:41.400Z,32.747,11.02200412750244,-7.849947452545166,-4.273595333099365
1616623361768,2021-03-24T22:04:41.414Z,32.786,11.02200412750244,3.003711700439453,-3.419936418533325
1616623361808,2021-03-24T22:04:41.429Z,32.826,13.704931259155273,9.589077949523926,-6.346765995025635
1616623361847,2021-03-24T22:04:41.443Z,32.865,18.27810287475586,5.381760120391847,-3.968716859817505
1616623361887,2021-03-24T22:04:41.458Z,32.905,20.473224639892575,25.80858993530273,-1.8345705270767207
1616623361925,2021-03-24T22:04:41.460Z,32.943000000000005,20.473224639892575,25.80858993530273,-1.8345705270767207
1616623361964,2021-03-24T22:04:41.474Z,32.982,19.558589935302734,22.88175964355469,-7.322375774383545
1616623362004,2021-03-24T22:04:41.488Z,33.022,11.692736625671387,13.186638832092285,-6.0418877601623535
