epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599287647,2021-01-14T04:41:27.648Z,0,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287661,2021-01-14T04:41:27.662Z,0.014,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287691,2021-01-14T04:41:27.691Z,0.044,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287706,2021-01-14T04:41:27.707Z,0.059,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287721,2021-01-14T04:41:27.721Z,0.074,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287751,2021-01-14T04:41:27.751Z,0.104,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287766,2021-01-14T04:41:27.766Z,0.119,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287781,2021-01-14T04:41:27.782Z,0.134,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287796,2021-01-14T04:41:27.798Z,0.149,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287826,2021-01-14T04:41:27.826Z,0.179,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287841,2021-01-14T04:41:27.841Z,0.194,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287856,2021-01-14T04:41:27.856Z,0.209,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287886,2021-01-14T04:41:27.886Z,0.239,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287901,2021-01-14T04:41:27.901Z,0.254,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287916,2021-01-14T04:41:27.916Z,0.269,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287946,2021-01-14T04:41:27.946Z,0.299,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287961,2021-01-14T04:41:27.962Z,0.314,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599287976,2021-01-14T04:41:27.976Z,0.329,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599288006,2021-01-14T04:41:28.006Z,0.359,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599288021,2021-01-14T04:41:28.021Z,0.374,0.45662322640419006,-0.39006468653678894,0.6573599576950073,-0.4552170932292938
1610599288036,2021-01-14T04:41:28.036Z,0.389,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288066,2021-01-14T04:41:28.066Z,0.419,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288081,2021-01-14T04:41:28.081Z,0.434,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288096,2021-01-14T04:41:28.096Z,0.449,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288126,2021-01-14T04:41:28.126Z,0.479,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288141,2021-01-14T04:41:28.141Z,0.494,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288156,2021-01-14T04:41:28.157Z,0.509,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288186,2021-01-14T04:41:28.187Z,0.539,0.45660245418548584,-0.3900890052318573,0.6573842167854309,-0.4551820755004883
1610599288201,2021-01-14T04:41:28.202Z,0.554,0.4565819203853607,-0.39011305570602417,0.6574081778526306,-0.4551474452018738
1610599288216,2021-01-14T04:41:28.216Z,0.569,0.4565322995185852,-0.3901711106300354,0.6574660539627075,-0.4550638198852539
1610599288246,2021-01-14T04:41:28.246Z,0.599,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288261,2021-01-14T04:41:28.261Z,0.614,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288276,2021-01-14T04:41:28.276Z,0.629,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288313,2021-01-14T04:41:28.313Z,0.666,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288321,2021-01-14T04:41:28.321Z,0.674,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288336,2021-01-14T04:41:28.336Z,0.689,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288351,2021-01-14T04:41:28.351Z,0.704,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288381,2021-01-14T04:41:28.382Z,0.734,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288396,2021-01-14T04:41:28.397Z,0.749,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288411,2021-01-14T04:41:28.412Z,0.764,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288442,2021-01-14T04:41:28.442Z,0.795,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288456,2021-01-14T04:41:28.456Z,0.809,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288471,2021-01-14T04:41:28.471Z,0.824,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288501,2021-01-14T04:41:28.501Z,0.854,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288516,2021-01-14T04:41:28.516Z,0.869,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288531,2021-01-14T04:41:28.531Z,0.884,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
1610599288561,2021-01-14T04:41:28.561Z,0.914,0.4565117657184601,-0.39019516110420227,0.6574900150299072,-0.4550291895866394
