epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599287279,2021-01-14T04:42:22.718Z,-0.389,-0.7317073345184326,0,0.3048780560493469
1610599287318,2021-01-14T04:42:22.720Z,-0.35,-0.7317073345184326,0,-0.060975611209869385
1610599287359,2021-01-14T04:42:22.722Z,-0.309,-0.9146341681480408,0.060975611209869385,0.18292683362960815
1610599287399,2021-01-14T04:42:22.733Z,-0.269,-0.9146341681480408,0.3048780560493469,0.3658536672592163
1610599287440,2021-01-14T04:42:22.735Z,-0.228,-1.0365853309631348,0.24390244483947754,0.4268292784690857
1610599287479,2021-01-14T04:42:22.738Z,-0.189,-0.9756097793579102,0,0
1610599287519,2021-01-14T04:42:22.749Z,-0.149,-0.5487805008888245,0.12195122241973877,0.3048780560493469
1610599287560,2021-01-14T04:42:22.751Z,-0.108,-0.6707317233085632,0.12195122241973877,0.24390244483947754
1610599287599,2021-01-14T04:42:22.753Z,-0.069,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1610599287640,2021-01-14T04:42:22.764Z,-0.028,-0.6097561120986938,0.12195122241973877,0.18292683362960815
1610599287680,2021-01-14T04:42:22.766Z,0.012,-0.3658536672592163,0,0
1610599287720,2021-01-14T04:42:22.768Z,0.052,-0.6097561120986938,0.24390244483947754,0
1610599287761,2021-01-14T04:42:22.779Z,0.093,-0.4878048896789551,0.18292683362960815,0
1610599287800,2021-01-14T04:42:22.782Z,0.132,-0.6097561120986938,0,-0.4268292784690857
1610599287841,2021-01-14T04:42:22.792Z,0.173,-0.5487805008888245,0.060975611209869385,-0.5487805008888245
1610599287881,2021-01-14T04:42:22.794Z,0.213,-0.9146341681480408,0.18292683362960815,-0.6097561120986938
1610599287922,2021-01-14T04:42:22.797Z,0.254,-0.792682945728302,0.12195122241973877,-1.097561001777649
1610599287961,2021-01-14T04:42:22.808Z,0.293,-0.792682945728302,0.24390244483947754,-0.6097561120986938
1610599288001,2021-01-14T04:42:22.811Z,0.333,-0.7317073345184326,0.24390244483947754,-0.4268292784690857
1610599288042,2021-01-14T04:42:22.812Z,0.374,-0.6097561120986938,0.24390244483947754,-0.24390244483947754
1610599288092,2021-01-14T04:42:22.824Z,0.424,-1.097561001777649,0,-0.6707317233085632
1610599288131,2021-01-14T04:42:22.827Z,0.463,-0.6097561120986938,0.5487805008888245,-0.3048780560493469
1610599288172,2021-01-14T04:42:22.837Z,0.504,-0.5487805008888245,0.3658536672592163,-0.6707317233085632
1610599288212,2021-01-14T04:42:22.840Z,0.544,-0.6097561120986938,0.060975611209869385,-0.3658536672592163
1610599288253,2021-01-14T04:42:22.842Z,0.585,-0.8536585569381714,0,-0.24390244483947754
1610599288292,2021-01-14T04:42:22.853Z,0.624,-0.7317073345184326,0.18292683362960815,-0.12195122241973877
1610599288332,2021-01-14T04:42:22.855Z,0.664,-0.9146341681480408,0.24390244483947754,-0.5487805008888245
1610599288373,2021-01-14T04:42:22.858Z,0.705,-0.5487805008888245,0.060975611209869385,-0.5487805008888245
1610599288412,2021-01-14T04:42:22.869Z,0.744,-0.5487805008888245,0.24390244483947754,-0.4268292784690857
1610599288453,2021-01-14T04:42:22.871Z,0.785,-1.0365853309631348,0.060975611209869385,-0.6707317233085632
1610599288493,2021-01-14T04:42:22.873Z,0.825,-0.9756097793579102,0.3048780560493469,-0.4268292784690857
1610599288534,2021-01-14T04:42:22.885Z,0.866,-0.8536585569381714,0.24390244483947754,-0.6707317233085632
1610599288574,2021-01-14T04:42:22.887Z,0.906,-0.792682945728302,0.3658536672592163,-0.4878048896789551
1610599288613,2021-01-14T04:42:22.898Z,0.945,-0.7317073345184326,0.4878048896789551,-0.4268292784690857
1610599288654,2021-01-14T04:42:22.899Z,0.986,-0.8536585569381714,0.18292683362960815,-0.4268292784690857
1610599288694,2021-01-14T04:42:22.903Z,1.026,-0.7317073345184326,0.18292683362960815,-0.24390244483947754
1610599288735,2021-01-14T04:42:22.913Z,1.067,-0.7317073345184326,0.3048780560493469,-0.3658536672592163
1610599288774,2021-01-14T04:42:22.915Z,1.106,-0.7317073345184326,0.18292683362960815,-0.3658536672592163
1610599288814,2021-01-14T04:42:22.917Z,1.146,-0.6707317233085632,0.060975611209869385,-0.4878048896789551
1610599288855,2021-01-14T04:42:22.958Z,1.187,-0.7317073345184326,0.12195122241973877,-0.3048780560493469
1610599288894,2021-01-14T04:42:22.960Z,1.226,-0.6707317233085632,0.18292683362960815,-0.3048780560493469
1610599288935,2021-01-14T04:42:22.963Z,1.267,-0.7317073345184326,0,-0.3658536672592163
1610599288975,2021-01-14T04:42:22.974Z,1.307,-0.4878048896789551,0.060975611209869385,-0.060975611209869385
1610599289014,2021-01-14T04:42:22.976Z,1.346,-0.3048780560493469,-0.060975611209869385,-0.5487805008888245
1610599289055,2021-01-14T04:42:22.978Z,1.387,-0.060975611209869385,-0.24390244483947754,-0.9146341681480408
1610599289095,2021-01-14T04:42:22.989Z,1.427,-0.6097561120986938,0,-0.3048780560493469
1610599289136,2021-01-14T04:42:22.992Z,1.468,-0.6707317233085632,0.3048780560493469,-0.060975611209869385
1610599289176,2021-01-14T04:42:23.002Z,1.508,-0.9146341681480408,0.3658536672592163,-0.18292683362960815
1610599289215,2021-01-14T04:42:23.004Z,1.547,-0.7317073345184326,0.18292683362960815,-0.3048780560493469
1610599289256,2021-01-14T04:42:23.007Z,1.588,-0.6707317233085632,0.12195122241973877,-0.3048780560493469
1610599289306,2021-01-14T04:42:23.018Z,1.638,-0.3048780560493469,0.12195122241973877,-0.12195122241973877
1610599289347,2021-01-14T04:42:23.020Z,1.679,-0.6097561120986938,-0.12195122241973877,-0.4878048896789551
1610599289387,2021-01-14T04:42:23.023Z,1.719,-1.097561001777649,0.12195122241973877,-0.6707317233085632
1610599289426,2021-01-14T04:42:23.034Z,1.758,-0.792682945728302,0.7317073345184326,0.060975611209869385
1610599289467,2021-01-14T04:42:23.036Z,1.799,-0.8536585569381714,-0.060975611209869385,-0.6097561120986938
1610599289507,2021-01-14T04:42:23.040Z,1.839,-0.792682945728302,0.24390244483947754,0.3658536672592163
1610599289548,2021-01-14T04:42:23.049Z,1.88,-1.1585365533828735,0.4268292784690857,0.18292683362960815
