epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599287311,2021-01-14T04:42:22.723Z,-0.361,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1610599287350,2021-01-14T04:42:22.725Z,-0.322,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1610599287390,2021-01-14T04:42:22.727Z,-0.282,-0.18292683362960815,0,-0.060975611209869385
1610599287429,2021-01-14T04:42:22.738Z,-0.243,-0.18292683362960815,0,0.12195122241973877
1610599287469,2021-01-14T04:42:22.767Z,-0.203,-0.18292683362960815,0.060975611209869385,-0.060975611209869385
1610599287508,2021-01-14T04:42:22.769Z,-0.164,-0.12195122241973877,0.18292683362960815,0.060975611209869385
1610599287548,2021-01-14T04:42:22.771Z,-0.124,0.18292683362960815,0.18292683362960815,0.24390244483947754
1610599287587,2021-01-14T04:42:22.782Z,-0.085,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1610599287627,2021-01-14T04:42:22.784Z,-0.045,0,0.3658536672592163,0.18292683362960815
1610599287666,2021-01-14T04:42:22.787Z,-0.006,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1610599287707,2021-01-14T04:42:22.798Z,0.035,0.18292683362960815,0.12195122241973877,0.18292683362960815
1610599287747,2021-01-14T04:42:22.800Z,0.075,0.3048780560493469,0.3658536672592163,0.24390244483947754
1610599287787,2021-01-14T04:42:22.803Z,0.115,0.12195122241973877,0.12195122241973877,0.18292683362960815
1610599287826,2021-01-14T04:42:22.813Z,0.154,-0.12195122241973877,0.24390244483947754,0.060975611209869385
1610599287866,2021-01-14T04:42:22.815Z,0.194,0.3048780560493469,0.12195122241973877,0
1610599287905,2021-01-14T04:42:22.826Z,0.233,-0.12195122241973877,0,0.12195122241973877
1610599287945,2021-01-14T04:42:22.828Z,0.273,0.24390244483947754,0.060975611209869385,0.12195122241973877
1610599287984,2021-01-14T04:42:22.831Z,0.312,0.12195122241973877,0.18292683362960815,0.060975611209869385
1610599288024,2021-01-14T04:42:22.842Z,0.352,0.12195122241973877,0.24390244483947754,-0.12195122241973877
1610599288063,2021-01-14T04:42:22.844Z,0.391,0.5487805008888245,0.18292683362960815,0.7317073345184326
1610599288103,2021-01-14T04:42:22.846Z,0.431,-0.6097561120986938,0,0.060975611209869385
1610599288143,2021-01-14T04:42:22.858Z,0.471,0.6097561120986938,0.24390244483947754,-0.18292683362960815
1610599288184,2021-01-14T04:42:22.860Z,0.512,1.2804877758026123,0.5487805008888245,0.5487805008888245
1610599288223,2021-01-14T04:42:22.862Z,0.551,0.6707317233085632,0.8536585569381714,0.3048780560493469
1610599288263,2021-01-14T04:42:22.873Z,0.591,0.4268292784690857,0.4878048896789551,0.24390244483947754
1610599288302,2021-01-14T04:42:22.876Z,0.63,0.6097561120986938,0.4268292784690857,0.12195122241973877
1610599288342,2021-01-14T04:42:22.886Z,0.67,0.4268292784690857,0.24390244483947754,0
1610599288381,2021-01-14T04:42:22.889Z,0.709,0.6097561120986938,0.4268292784690857,0.24390244483947754
1610599288421,2021-01-14T04:42:22.891Z,0.749,0.060975611209869385,0.3048780560493469,-0.12195122241973877
1610599288460,2021-01-14T04:42:22.903Z,0.788,0.18292683362960815,0.3048780560493469,0.3048780560493469
1610599288500,2021-01-14T04:42:22.904Z,0.828,0.3048780560493469,0,-0.3658536672592163
1610599288540,2021-01-14T04:42:22.906Z,0.868,0,-0.060975611209869385,0.12195122241973877
1610599288579,2021-01-14T04:42:22.917Z,0.907,0.060975611209869385,0.12195122241973877,0.4268292784690857
1610599288620,2021-01-14T04:42:22.920Z,0.948,0.18292683362960815,0.24390244483947754,0.3048780560493469
1610599288660,2021-01-14T04:42:22.922Z,0.988,0.24390244483947754,0.3048780560493469,0.3658536672592163
1610599288699,2021-01-14T04:42:22.933Z,1.027,0.060975611209869385,0.3048780560493469,0.24390244483947754
1610599288739,2021-01-14T04:42:22.935Z,1.067,0.24390244483947754,0.18292683362960815,0.4268292784690857
1610599288778,2021-01-14T04:42:22.946Z,1.106,0.12195122241973877,0.3048780560493469,0.18292683362960815
1610599288818,2021-01-14T04:42:22.948Z,1.146,0.060975611209869385,0.3048780560493469,0.12195122241973877
1610599288857,2021-01-14T04:42:22.950Z,1.185,0.18292683362960815,0.24390244483947754,0.4878048896789551
1610599288897,2021-01-14T04:42:22.961Z,1.225,0.060975611209869385,0.18292683362960815,0.12195122241973877
1610599288936,2021-01-14T04:42:22.964Z,1.264,0.12195122241973877,0.3048780560493469,0.12195122241973877
1610599288976,2021-01-14T04:42:22.966Z,1.304,0.060975611209869385,0.3048780560493469,0.24390244483947754
1610599289016,2021-01-14T04:42:22.977Z,1.344,0.3048780560493469,0.6097561120986938,0.6707317233085632
1610599289055,2021-01-14T04:42:22.979Z,1.383,0.3048780560493469,0.4268292784690857,0.6707317233085632
1610599289096,2021-01-14T04:42:22.982Z,1.424,0.4268292784690857,0.24390244483947754,0.5487805008888245
1610599289136,2021-01-14T04:42:22.993Z,1.464,0.18292683362960815,0.3048780560493469,0.3658536672592163
1610599289175,2021-01-14T04:42:22.995Z,1.503,0,0.060975611209869385,0.3048780560493469
1610599289215,2021-01-14T04:42:22.997Z,1.543,-0.24390244483947754,0.060975611209869385,-0.18292683362960815
1610599289254,2021-01-14T04:42:23.009Z,1.582,0,0.12195122241973877,0.18292683362960815
1610599289294,2021-01-14T04:42:23.011Z,1.622,0.3658536672592163,0.3048780560493469,0.24390244483947754
1610599289333,2021-01-14T04:42:23.022Z,1.661,0.060975611209869385,0.3658536672592163,0.9756097793579102
1610599289373,2021-01-14T04:42:23.024Z,1.701,0.060975611209869385,0.18292683362960815,0.4268292784690857
1610599289413,2021-01-14T04:42:23.026Z,1.741,0.24390244483947754,0.18292683362960815,-0.12195122241973877
1610599289452,2021-01-14T04:42:23.037Z,1.78,0.7317073345184326,0.4878048896789551,1.0365853309631348
1610599289493,2021-01-14T04:42:23.039Z,1.821,0.12195122241973877,0.18292683362960815,-0.18292683362960815
1610599289533,2021-01-14T04:42:23.041Z,1.861,0.3048780560493469,0.3658536672592163,0.4268292784690857
1610599289572,2021-01-14T04:42:23.053Z,1.9,-0.24390244483947754,0.060975611209869385,0.060975611209869385
1610599289612,2021-01-14T04:42:23.055Z,1.94,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1610599289651,2021-01-14T04:42:23.057Z,1.979,-0.060975611209869385,0.3048780560493469,0.24390244483947754
1610599289691,2021-01-14T04:42:23.068Z,2.019,0.12195122241973877,0.3658536672592163,-0.060975611209869385
1610599289730,2021-01-14T04:42:23.070Z,2.058,0.3048780560493469,0.5487805008888245,0.3048780560493469
1610599289770,2021-01-14T04:42:23.081Z,2.098,-0.5487805008888245,0.24390244483947754,0.12195122241973877
1610599289810,2021-01-14T04:42:23.085Z,2.138,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1610599289849,2021-01-14T04:42:23.086Z,2.177,-0.12195122241973877,-0.060975611209869385,-0.3048780560493469
1610599289889,2021-01-14T04:42:23.098Z,2.217,0.18292683362960815,0.3658536672592163,0.3048780560493469
1610599289928,2021-01-14T04:42:23.100Z,2.256,0,0.24390244483947754,0
1610599289969,2021-01-14T04:42:23.102Z,2.297,0.24390244483947754,0.3048780560493469,0.18292683362960815
1610599290009,2021-01-14T04:42:23.113Z,2.337,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1610599290048,2021-01-14T04:42:23.115Z,2.376,0,0,0.12195122241973877
1610599290088,2021-01-14T04:42:23.126Z,2.416,-0.12195122241973877,-0.12195122241973877,-0.18292683362960815
1610599290127,2021-01-14T04:42:23.128Z,2.455,0.12195122241973877,-0.18292683362960815,0
1610599290167,2021-01-14T04:42:23.131Z,2.495,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1610599290207,2021-01-14T04:42:23.142Z,2.535,-0.3048780560493469,0,-0.12195122241973877
1610599290246,2021-01-14T04:42:23.144Z,2.574,-0.3658536672592163,0.060975611209869385,0.18292683362960815
1610599290286,2021-01-14T04:42:23.146Z,2.614,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1610599290325,2021-01-14T04:42:23.161Z,2.653,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1610599290365,2021-01-14T04:42:23.162Z,2.693,-0.060975611209869385,0,0.24390244483947754
1610599290406,2021-01-14T04:42:23.162Z,2.734,-0.18292683362960815,0,0.12195122241973877
1610599290445,2021-01-14T04:42:23.173Z,2.773,-0.12195122241973877,0.060975611209869385,0
1610599290485,2021-01-14T04:42:23.176Z,2.813,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1610599290524,2021-01-14T04:42:23.186Z,2.852,0.060975611209869385,0.060975611209869385,0.18292683362960815
1610599290564,2021-01-14T04:42:23.189Z,2.892,-0.060975611209869385,0.12195122241973877,0
1610599290603,2021-01-14T04:42:23.218Z,2.931,0.3048780560493469,0.18292683362960815,0.18292683362960815
1610599290643,2021-01-14T04:42:23.220Z,2.971,0.12195122241973877,0.060975611209869385,0.12195122241973877
1610599290683,2021-01-14T04:42:23.222Z,3.011,0.24390244483947754,0.060975611209869385,0.24390244483947754
1610599290722,2021-01-14T04:42:23.233Z,3.05,0.18292683362960815,0.3658536672592163,0.24390244483947754
1610599290762,2021-01-14T04:42:23.236Z,3.09,0.4268292784690857,0.3658536672592163,0.3658536672592163
1610599290801,2021-01-14T04:42:23.246Z,3.129,0.4268292784690857,0.18292683362960815,0.3048780560493469
1610599290841,2021-01-14T04:42:23.248Z,3.169,0.4268292784690857,0.24390244483947754,0.18292683362960815
1610599290882,2021-01-14T04:42:23.251Z,3.21,0.18292683362960815,0.12195122241973877,0.060975611209869385
1610599290921,2021-01-14T04:42:23.262Z,3.249,0.18292683362960815,0.3048780560493469,0
1610599290961,2021-01-14T04:42:23.264Z,3.289,0.3658536672592163,0.12195122241973877,0.5487805008888245
1610599291000,2021-01-14T04:42:23.266Z,3.328,-0.18292683362960815,0,0.060975611209869385
1610599291040,2021-01-14T04:42:23.278Z,3.368,1.1585365533828735,0.3048780560493469,0
1610599291080,2021-01-14T04:42:23.280Z,3.408,1.2804877758026123,0.4268292784690857,0.6707317233085632
1610599291119,2021-01-14T04:42:23.282Z,3.447,0.9146341681480408,0.792682945728302,0.12195122241973877
1610599291159,2021-01-14T04:42:23.293Z,3.487,0.9756097793579102,0.6707317233085632,-0.060975611209869385
1610599291198,2021-01-14T04:42:23.296Z,3.526,0.6707317233085632,0.18292683362960815,-0.3658536672592163
1610599291238,2021-01-14T04:42:23.306Z,3.566,0.8536585569381714,0.4878048896789551,0.060975611209869385
1610599291277,2021-01-14T04:42:23.310Z,3.605,0.5487805008888245,0.4268292784690857,0.12195122241973877
1610599291318,2021-01-14T04:42:23.310Z,3.646,0.6707317233085632,0.4268292784690857,0.18292683362960815
1610599291358,2021-01-14T04:42:23.323Z,3.686,0.4268292784690857,0.18292683362960815,0.4878048896789551
