epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599287668,2021-01-14T04:41:27.669Z,0,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287683,2021-01-14T04:41:27.683Z,0.015,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287698,2021-01-14T04:41:27.698Z,0.03,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287735,2021-01-14T04:41:27.735Z,0.067,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287743,2021-01-14T04:41:27.743Z,0.075,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287758,2021-01-14T04:41:27.758Z,0.09,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287788,2021-01-14T04:41:27.788Z,0.12,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287803,2021-01-14T04:41:27.803Z,0.135,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287832,2021-01-14T04:41:27.833Z,0.164,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287847,2021-01-14T04:41:27.848Z,0.179,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287862,2021-01-14T04:41:27.863Z,0.194,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287893,2021-01-14T04:41:27.893Z,0.225,0.05945150554180145,0.39715081453323364,0.8710159659385681,-0.2829626798629761
1610599287908,2021-01-14T04:41:27.908Z,0.24,0.05942004173994064,0.39705395698547363,0.8710601329803467,-0.28296926617622375
1610599287923,2021-01-14T04:41:27.923Z,0.255,0.05937659367918968,0.39692020416259766,0.8711211085319519,-0.2829783856868744
1610599287953,2021-01-14T04:41:27.953Z,0.285,0.05936151742935181,0.39687380194664,0.8711422681808472,-0.2829815447330475
1610599287968,2021-01-14T04:41:27.968Z,0.3,0.05931567773222923,0.39688870310783386,0.8711453676223755,-0.2829606533050537
1610599287983,2021-01-14T04:41:27.983Z,0.315,0.05922290310263634,0.3969188630580902,0.8711516857147217,-0.28291839361190796
1610599288012,2021-01-14T04:41:28.013Z,0.344,0.05917651578783989,0.396933913230896,0.8711548447608948,-0.2828972637653351
1610599288028,2021-01-14T04:41:28.028Z,0.36,0.05917651578783989,0.396933913230896,0.8711548447608948,-0.2828972637653351
1610599288042,2021-01-14T04:41:28.043Z,0.374,0.05912609025835991,0.39695027470588684,0.871158242225647,-0.28287428617477417
1610599288072,2021-01-14T04:41:28.073Z,0.404,0.05912609025835991,0.39695027470588684,0.871158242225647,-0.28287428617477417
1610599288087,2021-01-14T04:41:28.088Z,0.419,0.05912609025835991,0.39695027470588684,0.871158242225647,-0.28287428617477417
1610599288103,2021-01-14T04:41:28.103Z,0.435,0.0590929351747036,0.3968481719493866,0.8712047338485718,-0.2828812003135681
1610599288133,2021-01-14T04:41:28.133Z,0.465,0.0590287484228611,0.3968690037727356,0.8712090849876404,-0.2828519642353058
1610599288148,2021-01-14T04:41:28.148Z,0.48,0.05888956040143967,0.39691418409347534,0.8712185025215149,-0.28278854489326477
1610599288163,2021-01-14T04:41:28.163Z,0.495,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288193,2021-01-14T04:41:28.193Z,0.525,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288208,2021-01-14T04:41:28.208Z,0.54,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288222,2021-01-14T04:41:28.223Z,0.554,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288252,2021-01-14T04:41:28.253Z,0.584,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288267,2021-01-14T04:41:28.268Z,0.599,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288282,2021-01-14T04:41:28.283Z,0.614,0.05877821519970894,0.3969503343105316,0.8712260127067566,-0.2827378213405609
1610599288313,2021-01-14T04:41:28.313Z,0.645,0.05873182415962219,0.3969653844833374,0.8712291717529297,-0.28271669149398804
1610599288328,2021-01-14T04:41:28.328Z,0.66,0.058685433119535446,0.3969804346561432,0.871232271194458,-0.28269556164741516
1610599288343,2021-01-14T04:41:28.343Z,0.675,0.058685433119535446,0.3969804346561432,0.871232271194458,-0.28269556164741516
1610599288373,2021-01-14T04:41:28.373Z,0.705,0.058685433119535446,0.3969804346561432,0.871232271194458,-0.28269556164741516
1610599288388,2021-01-14T04:41:28.388Z,0.72,0.058685433119535446,0.3969804346561432,0.871232271194458,-0.28269556164741516
1610599288403,2021-01-14T04:41:28.403Z,0.735,0.058685433119535446,0.3969804346561432,0.871232271194458,-0.28269556164741516
1610599288432,2021-01-14T04:41:28.433Z,0.764,0.058685433119535446,0.3969804346561432,0.871232271194458,-0.28269556164741516
1610599288447,2021-01-14T04:41:28.448Z,0.779,0.0586390420794487,0.396995484828949,0.8712353706359863,-0.2826744318008423
1610599288463,2021-01-14T04:41:28.463Z,0.795,0.0586390420794487,0.396995484828949,0.8712353706359863,-0.2826744318008423
1610599288492,2021-01-14T04:41:28.493Z,0.824,0.05859265848994255,0.39701059460639954,0.8712385892868042,-0.2826533317565918
1610599288507,2021-01-14T04:41:28.508Z,0.839,0.05848594382405281,0.3970451354980469,0.8712456822395325,-0.2826046943664551
