epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599287309,2021-01-14T04:42:22.722Z,-0.363,-0.204345703125,-0.583251953125,0.7880859375
1610599287349,2021-01-14T04:42:22.724Z,-0.323,-0.20458984375,-0.58056640625,0.785888671875
1610599287390,2021-01-14T04:42:22.726Z,-0.282,-0.202880859375,-0.583984375,0.7890625
1610599287429,2021-01-14T04:42:22.738Z,-0.243,-0.204833984375,-0.58349609375,0.786376953125
1610599287469,2021-01-14T04:42:22.739Z,-0.203,-0.20166015625,-0.580322265625,0.786865234375
1610599287508,2021-01-14T04:42:22.769Z,-0.164,-0.203369140625,-0.582763671875,0.787109375
1610599287548,2021-01-14T04:42:22.770Z,-0.124,-0.206298828125,-0.58349609375,0.786376953125
1610599287587,2021-01-14T04:42:22.781Z,-0.085,-0.20458984375,-0.582763671875,0.78857421875
1610599287627,2021-01-14T04:42:22.783Z,-0.045,-0.200439453125,-0.583740234375,0.787353515625
1610599287666,2021-01-14T04:42:22.786Z,-0.006,-0.20361328125,-0.58349609375,0.78857421875
1610599287706,2021-01-14T04:42:22.797Z,0.034,-0.20263671875,-0.5849609375,0.78662109375
1610599287746,2021-01-14T04:42:22.799Z,0.074,-0.204345703125,-0.582763671875,0.78662109375
1610599287785,2021-01-14T04:42:22.801Z,0.113,-0.2041015625,-0.58203125,0.786865234375
1610599287826,2021-01-14T04:42:22.813Z,0.154,-0.203369140625,-0.583740234375,0.786376953125
1610599287866,2021-01-14T04:42:22.815Z,0.194,-0.201416015625,-0.58349609375,0.789794921875
1610599287905,2021-01-14T04:42:22.817Z,0.233,-0.201904296875,-0.5830078125,0.786865234375
1610599287945,2021-01-14T04:42:22.828Z,0.273,-0.2041015625,-0.585693359375,0.787841796875
1610599287984,2021-01-14T04:42:22.830Z,0.312,-0.2021484375,-0.582763671875,0.7880859375
1610599288024,2021-01-14T04:42:22.842Z,0.352,-0.203857421875,-0.5849609375,0.79052734375
1610599288063,2021-01-14T04:42:22.843Z,0.391,-0.200439453125,-0.583740234375,0.78369140625
1610599288103,2021-01-14T04:42:22.845Z,0.431,-0.202880859375,-0.581787109375,0.787353515625
1610599288143,2021-01-14T04:42:22.857Z,0.471,-0.20849609375,-0.591796875,0.79052734375
1610599288182,2021-01-14T04:42:22.859Z,0.51,-0.202392578125,-0.578125,0.78466796875
1610599288222,2021-01-14T04:42:22.861Z,0.55,-0.203369140625,-0.581787109375,0.78662109375
1610599288263,2021-01-14T04:42:22.872Z,0.591,-0.202880859375,-0.58544921875,0.788330078125
1610599288302,2021-01-14T04:42:22.875Z,0.63,-0.205322265625,-0.581787109375,0.78955078125
1610599288342,2021-01-14T04:42:22.877Z,0.67,-0.20556640625,-0.580078125,0.788818359375
1610599288381,2021-01-14T04:42:22.888Z,0.709,-0.205810546875,-0.582275390625,0.785888671875
1610599288421,2021-01-14T04:42:22.890Z,0.749,-0.206298828125,-0.581787109375,0.79248046875
1610599288460,2021-01-14T04:42:22.901Z,0.788,-0.201416015625,-0.579345703125,0.786376953125
1610599288500,2021-01-14T04:42:22.903Z,0.828,-0.203369140625,-0.582275390625,0.787841796875
1610599288540,2021-01-14T04:42:22.906Z,0.868,-0.205078125,-0.584228515625,0.788330078125
1610599288579,2021-01-14T04:42:22.916Z,0.907,-0.204833984375,-0.58203125,0.78662109375
1610599288619,2021-01-14T04:42:22.919Z,0.947,-0.204833984375,-0.581787109375,0.78759765625
1610599288658,2021-01-14T04:42:22.921Z,0.986,-0.203125,-0.5810546875,0.78759765625
1610599288699,2021-01-14T04:42:22.932Z,1.027,-0.2060546875,-0.58251953125,0.7890625
1610599288739,2021-01-14T04:42:22.934Z,1.067,-0.203857421875,-0.5830078125,0.788818359375
1610599288778,2021-01-14T04:42:22.937Z,1.106,-0.205078125,-0.580322265625,0.78955078125
1610599288818,2021-01-14T04:42:22.948Z,1.146,-0.20458984375,-0.581787109375,0.7900390625
1610599288857,2021-01-14T04:42:22.950Z,1.185,-0.206298828125,-0.583251953125,0.7890625
1610599288897,2021-01-14T04:42:22.952Z,1.225,-0.20458984375,-0.5810546875,0.7890625
1610599288936,2021-01-14T04:42:22.964Z,1.264,-0.20703125,-0.58154296875,0.790771484375
1610599288976,2021-01-14T04:42:22.966Z,1.304,-0.207763671875,-0.583251953125,0.78662109375
1610599289016,2021-01-14T04:42:22.976Z,1.344,-0.205810546875,-0.58349609375,0.789306640625
