epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599300258,2021-01-14T04:42:24.787Z,12.611,-131.5625,115.25,299.9375
1610599300297,2021-01-14T04:42:24.797Z,12.65,-131.5625,114.5,297.5
1610599300337,2021-01-14T04:42:24.800Z,12.69,-132.3125,115.625,299.9375
1610599300378,2021-01-14T04:42:24.801Z,12.731,-131.9375,114.875,298.375
1610599300418,2021-01-14T04:42:24.813Z,12.771,-131.9375,115.625,298.75
1610599300457,2021-01-14T04:42:24.815Z,12.81,-132.6875,117.8125,299.9375
1610599300497,2021-01-14T04:42:24.826Z,12.85,-131.5625,114.5,300.375
1610599300536,2021-01-14T04:42:24.828Z,12.889,-131.9375,115.25,298.6875
1610599300576,2021-01-14T04:42:24.831Z,12.929,-131.5625,116.75,298.75
1610599300615,2021-01-14T04:42:24.842Z,12.968,-132.3125,110.0625,298.75
1610599300655,2021-01-14T04:42:24.844Z,13.008,-131.9375,115.625,297.875
1610599300694,2021-01-14T04:42:24.846Z,13.047,-131.1875,117.125,299.9375
1610599300734,2021-01-14T04:42:24.857Z,13.087,-131.5625,116,299.125
1610599300774,2021-01-14T04:42:24.859Z,13.127,-131.9375,116,299.1875
1610599300815,2021-01-14T04:42:24.861Z,13.168,-132.6875,115.25,298.875
1610599300854,2021-01-14T04:42:24.887Z,13.207,-132.6875,117.125,298.75
1610599300894,2021-01-14T04:42:24.890Z,13.247,-132.6875,117.4375,300.75
1610599300933,2021-01-14T04:42:24.902Z,13.286,-131.1875,115.625,299.5625
1610599300973,2021-01-14T04:42:24.903Z,13.326,-132.3125,116.375,300.375
1610599301012,2021-01-14T04:42:24.905Z,13.365,-132.6875,115.625,299.9375
1610599301052,2021-01-14T04:42:24.916Z,13.405,-131.9375,117.125,300.375
1610599301091,2021-01-14T04:42:24.919Z,13.444,-132.3125,117.5,298.375
1610599301131,2021-01-14T04:42:24.921Z,13.484,-132.6875,116,300.8125
1610599301171,2021-01-14T04:42:24.932Z,13.524,-131.5625,95.1875,300.4375
1610599301210,2021-01-14T04:42:24.934Z,13.563,-131.9375,116.75,298.75
1610599301250,2021-01-14T04:42:24.936Z,13.603,-132.3125,114.5,299.5625
1610599301291,2021-01-14T04:42:24.947Z,13.644,-131.1875,115.25,299.5625
1610599301330,2021-01-14T04:42:24.950Z,13.683,-132.6875,116.75,298.75
1610599301370,2021-01-14T04:42:24.961Z,13.723,-132.6875,116,300.75
1610599301409,2021-01-14T04:42:24.963Z,13.762,-133.0625,114.5,298
1610599301449,2021-01-14T04:42:24.965Z,13.802,-131.9375,116,300.0625
1610599301488,2021-01-14T04:42:24.976Z,13.841,-131.5625,115.625,300.375
1610599301528,2021-01-14T04:42:24.979Z,13.881,-131.9375,116.75,299.125
1610599301568,2021-01-14T04:42:24.981Z,13.921,-132.6875,117.125,299.125
1610599301607,2021-01-14T04:42:24.991Z,13.96,-132.3125,115.25,299.5625
1610599301647,2021-01-14T04:42:24.994Z,14,-132.6875,112.25,299.125
1610599301686,2021-01-14T04:42:24.996Z,14.039,-131.1875,115.625,299.5625
1610599301726,2021-01-14T04:42:25.007Z,14.079,-131.9375,112.625,299.5625
1610599301767,2021-01-14T04:42:25.009Z,14.12,-132.3125,116,299.5625
1610599301806,2021-01-14T04:42:25.021Z,14.159,-131.5625,117.4375,299.9375
1610599301846,2021-01-14T04:42:25.023Z,14.199,-131.9375,111.875,299.5625
1610599301885,2021-01-14T04:42:25.025Z,14.238,-132.6875,117.125,297.5
1610599301925,2021-01-14T04:42:25.036Z,14.278,-132.3125,116.375,299.1875
1610599301964,2021-01-14T04:42:25.039Z,14.317,-131.25,117.125,300.4375
1610599302004,2021-01-14T04:42:25.041Z,14.357,-131.5625,117.5,300
1610599302044,2021-01-14T04:42:25.052Z,14.397,-131.25,116.375,299.25
1610599302083,2021-01-14T04:42:25.054Z,14.436,-132.6875,116.375,298.3125
1610599302123,2021-01-14T04:42:25.056Z,14.476,-131.9375,114.125,301.1875
1610599302162,2021-01-14T04:42:25.067Z,14.515,-131.5625,115.625,300.75
1610599302203,2021-01-14T04:42:25.070Z,14.556,-131.9375,117.5,299.625
1610599302243,2021-01-14T04:42:25.081Z,14.596,-131.25,117.5,300.8125
1610599302282,2021-01-14T04:42:25.084Z,14.635,-132.6875,116,300.375
1610599302322,2021-01-14T04:42:25.085Z,14.675,-131.5625,116,299.9375
1610599302361,2021-01-14T04:42:25.096Z,14.714,-132.3125,117.125,300.4375
1610599302401,2021-01-14T04:42:25.099Z,14.754,-132.3125,100.375,299.9375
1610599302441,2021-01-14T04:42:25.101Z,14.794,-131.5625,115.25,300.4375
1610599302480,2021-01-14T04:42:25.112Z,14.833,-131.5625,115.625,301.5625
1610599302520,2021-01-14T04:42:25.114Z,14.873,-131.9375,116,299.5625
1610599302559,2021-01-14T04:42:25.116Z,14.912,-131.9375,117.8125,299.6875
1610599302599,2021-01-14T04:42:25.144Z,14.952,-131.9375,116.75,301.1875
1610599302638,2021-01-14T04:42:25.145Z,14.991,-131.5625,116.375,300
1610599302679,2021-01-14T04:42:25.156Z,15.032,-133.0625,116.375,300.8125
1610599302719,2021-01-14T04:42:25.158Z,15.072,-131.5625,116,301.1875
1610599302758,2021-01-14T04:42:25.161Z,15.111,-131.5625,116.375,299.1875
1610599302798,2021-01-14T04:42:25.172Z,15.151,-131.5625,117.125,301.25
1610599302838,2021-01-14T04:42:25.174Z,15.191,-132.6875,115.25,300.375
1610599302877,2021-01-14T04:42:25.176Z,15.23,-131.5625,116.75,299.125
1610599302917,2021-01-14T04:42:25.187Z,15.27,-131.9375,117.4375,299.9375
1610599302956,2021-01-14T04:42:25.189Z,15.309,-131.5625,108.1875,300.375
1610599302996,2021-01-14T04:42:25.218Z,15.349,-132.3125,115.625,299.9375
1610599303035,2021-01-14T04:42:25.220Z,15.388,-131.5625,116.375,302
1610599303075,2021-01-14T04:42:25.232Z,15.428,-131.9375,114.125,300.75
1610599303114,2021-01-14T04:42:25.234Z,15.467,-131.5625,116.375,299.5625
1610599303155,2021-01-14T04:42:25.236Z,15.508,-132.3125,116,300.6875
1610599303195,2021-01-14T04:42:25.247Z,15.548,-131.5625,114.5,299.9375
1610599303235,2021-01-14T04:42:25.249Z,15.588,-132.6875,114.875,299.9375
1610599303274,2021-01-14T04:42:25.261Z,15.627,-132.3125,116.375,299.9375
1610599303314,2021-01-14T04:42:25.263Z,15.667,-131.9375,116.375,299.5625
1610599303353,2021-01-14T04:42:25.265Z,15.706,-132.3125,115.625,299.5625
1610599303393,2021-01-14T04:42:25.276Z,15.746,-132.3125,115.25,301.1875
1610599303432,2021-01-14T04:42:25.279Z,15.785,-131.9375,117.4375,298.3125
1610599303472,2021-01-14T04:42:25.280Z,15.825,-132.6875,117.4375,301.1875
1610599303511,2021-01-14T04:42:25.291Z,15.864,-131.5625,114.125,300.75
1610599303551,2021-01-14T04:42:25.294Z,15.904,-131.9375,113.375,300.4375
1610599303590,2021-01-14T04:42:25.296Z,15.943,-132.6875,114.875,301.125
1610599303631,2021-01-14T04:42:25.307Z,15.984,-133.4375,103,301.6875
1610599303671,2021-01-14T04:42:25.310Z,16.024,-132.3125,115.625,299.9375
1610599303711,2021-01-14T04:42:25.311Z,16.064,-132.6875,117.125,301.1875
1610599303750,2021-01-14T04:42:25.323Z,16.103,-132.3125,116.375,299.5625
1610599303790,2021-01-14T04:42:25.325Z,16.143,-132.3125,115.625,299.9375
1610599303829,2021-01-14T04:42:25.336Z,16.182,-132.3125,116,300.6875
1610599303869,2021-01-14T04:42:25.338Z,16.222,-131.1875,116.75,298.75
1610599303908,2021-01-14T04:42:25.340Z,16.261,-131.5625,116.75,300.75
1610599303948,2021-01-14T04:42:25.351Z,16.301,-132.3125,116.375,300.375
1610599303987,2021-01-14T04:42:25.354Z,16.34,-132.3125,114.125,299.5625
1610599304027,2021-01-14T04:42:25.355Z,16.38,-131.9375,115.25,300.75
1610599304067,2021-01-14T04:42:25.367Z,16.42,-131.5625,115.625,300.75
1610599304108,2021-01-14T04:42:25.369Z,16.461,-132.3125,116.75,300.375
1610599304147,2021-01-14T04:42:25.371Z,16.5,-131.9375,116.375,301.1875
1610599304187,2021-01-14T04:42:25.382Z,16.54,-132.3125,98.125,300.75
1610599304226,2021-01-14T04:42:25.385Z,16.579,-131.9375,114.5,300.375
1610599304266,2021-01-14T04:42:25.396Z,16.619,-131.5625,116.75,301.1875
1610599304305,2021-01-14T04:42:25.398Z,16.658,-131.5625,114.875,300.375
1610599304345,2021-01-14T04:42:25.400Z,16.698,-132.3125,117.4375,299.125
1610599304384,2021-01-14T04:42:25.411Z,16.737,-131.9375,116,300.75
1610599304424,2021-01-14T04:42:25.414Z,16.777,-132.3125,114.5,300.375
1610599304464,2021-01-14T04:42:25.415Z,16.817,-131.9375,115.625,299.9375
1610599304503,2021-01-14T04:42:25.442Z,16.856,-131.5625,116,300.375
1610599304543,2021-01-14T04:42:25.444Z,16.896,-131.5625,117.4375,299.125
1610599304584,2021-01-14T04:42:25.446Z,16.937,-132.3125,115.25,300.375
1610599304623,2021-01-14T04:42:25.457Z,16.976,-132.3125,114.875,301.1875
1610599304663,2021-01-14T04:42:25.459Z,17.016,-132.3125,116,300
1610599304702,2021-01-14T04:42:25.472Z,17.055,-132.3125,115.625,301.1875
1610599304742,2021-01-14T04:42:25.474Z,17.095,-131.5625,115.25,302
1610599304781,2021-01-14T04:42:25.476Z,17.134,-132.3125,113.375,299.5625
1610599304821,2021-01-14T04:42:25.488Z,17.174,-132.3125,116.375,301.1875
1610599304860,2021-01-14T04:42:25.489Z,17.213,-132.3125,110.0625,300.375
1610599304900,2021-01-14T04:42:25.491Z,17.253,-132.3125,115.625,300.75
1610599304940,2021-01-14T04:42:25.502Z,17.293,-132.3125,115.25,299.625
1610599304979,2021-01-14T04:42:25.505Z,17.332,-131.25,116.75,298.875
1610599305019,2021-01-14T04:42:25.516Z,17.372,-131.5625,114.875,300
1610599305060,2021-01-14T04:42:25.518Z,17.413,-132.6875,115.25,300.8125
1610599305099,2021-01-14T04:42:25.520Z,17.452,-131.9375,114.875,300.75
1610599305139,2021-01-14T04:42:25.531Z,17.492,-131.9375,114.125,299.625
1610599305178,2021-01-14T04:42:25.534Z,17.531,-132.6875,116.75,300.6875
1610599305218,2021-01-14T04:42:25.535Z,17.571,-131.5625,116,298.3125
1610599305257,2021-01-14T04:42:25.546Z,17.61,-131.1875,116.75,299.9375
1610599305297,2021-01-14T04:42:25.549Z,17.65,-131.1875,108.9375,300.375
1610599305337,2021-01-14T04:42:25.551Z,17.69,-131.5625,115.25,297.9375
1610599305376,2021-01-14T04:42:25.562Z,17.729,-132.3125,117.125,299.9375
1610599305416,2021-01-14T04:42:25.564Z,17.769,-131.9375,96.6875,300.375
1610599305455,2021-01-14T04:42:25.576Z,17.808,-131.9375,116.375,299.5625
1610599305495,2021-01-14T04:42:25.578Z,17.848,-132.3125,116.75,300.375
1610599305536,2021-01-14T04:42:25.580Z,17.889,-132.3125,114.875,299.9375
1610599305575,2021-01-14T04:42:25.591Z,17.928,-132.3125,116,299.5625
1610599305615,2021-01-14T04:42:25.594Z,17.968,-131.1875,117.125,300.375
1610599305654,2021-01-14T04:42:25.595Z,18.007,-131.9375,116.75,298.75
1610599305694,2021-01-14T04:42:25.622Z,18.047,-131.9375,116,301.1875
1610599305734,2021-01-14T04:42:25.624Z,18.087,-131.9375,117.4375,299.125
1610599305773,2021-01-14T04:42:25.626Z,18.126,-132.6875,113,298.75
1610599305813,2021-01-14T04:42:25.637Z,18.166,-131.5625,115.25,299.5625
1610599305852,2021-01-14T04:42:25.639Z,18.205,-131.5625,116,300.375
1610599305892,2021-01-14T04:42:25.642Z,18.245,-131.9375,115.625,297.5
1610599305931,2021-01-14T04:42:25.653Z,18.284,-131.9375,114.5,299.9375
1610599305971,2021-01-14T04:42:25.655Z,18.324,-131.9375,114.875,300.75
1610599306012,2021-01-14T04:42:25.666Z,18.365,-131.1875,116,298.3125
1610599306051,2021-01-14T04:42:25.668Z,18.404,-131.9375,116.75,300.75
1610599306091,2021-01-14T04:42:25.698Z,18.444,-131.9375,110.4375,299.125
1610599306131,2021-01-14T04:42:25.700Z,18.484,-131.1875,117.4375,298.3125
1610599306170,2021-01-14T04:42:25.711Z,18.523,-131.1875,116,299.9375
1610599306210,2021-01-14T04:42:25.714Z,18.563,-133.0625,116.75,299.125
1610599306249,2021-01-14T04:42:25.715Z,18.602,-131.9375,115.625,300.375
1610599306289,2021-01-14T04:42:25.726Z,18.642,-131.5625,117.4375,300.375
1610599306328,2021-01-14T04:42:25.729Z,18.681,-131.5625,115.25,298.8125
1610599306368,2021-01-14T04:42:25.731Z,18.721,-132.6875,115.625,299.9375
1610599306407,2021-01-14T04:42:25.742Z,18.76,-131.9375,117.125,299.9375
1610599306447,2021-01-14T04:42:25.744Z,18.8,-131.9375,116.75,297.9375
1610599306486,2021-01-14T04:42:25.756Z,18.839,-132.6875,115.625,301.1875
1610599306527,2021-01-14T04:42:25.758Z,18.88,-131.25,117.125,301.25
1610599306567,2021-01-14T04:42:25.760Z,18.92,-132.3125,117.8125,298.375
1610599306607,2021-01-14T04:42:25.771Z,18.96,-131.1875,116.375,299.9375
1610599306646,2021-01-14T04:42:25.774Z,18.999,-132.3125,100.75,299.1875
1610599306686,2021-01-14T04:42:25.775Z,19.039,-131.5625,115.25,298.4375
1610599306725,2021-01-14T04:42:25.786Z,19.078,-131.5625,116.375,300.8125
1610599306765,2021-01-14T04:42:25.789Z,19.118,-132.6875,115.25,300.75
1610599306804,2021-01-14T04:42:25.791Z,19.157,-131.9375,116.375,300.5
1610599306844,2021-01-14T04:42:25.817Z,19.197,-131.5625,117.8125,300.5
1610599306883,2021-01-14T04:42:25.819Z,19.236,-131.9375,115.625,298.3125
1610599306923,2021-01-14T04:42:25.821Z,19.276,-131.9375,117.125,300.5
1610599306963,2021-01-14T04:42:25.833Z,19.316,-132.6875,115.625,299.1875
1610599307004,2021-01-14T04:42:25.834Z,19.357,-131.9375,114.875,300.375
1610599307043,2021-01-14T04:42:25.836Z,19.396,-132.6875,116.375,301.1875
1610599307083,2021-01-14T04:42:25.848Z,19.436,-132.3125,114.5,301.1875
1610599307122,2021-01-14T04:42:25.850Z,19.475,-132.3125,115.625,301.1875
1610599307162,2021-01-14T04:42:25.862Z,19.515,-132.3125,113,301.5625
1610599307201,2021-01-14T04:42:25.864Z,19.554,-131.9375,96.3125,300.75
1610599307241,2021-01-14T04:42:25.866Z,19.594,-132.3125,115.625,300.375
1610599307280,2021-01-14T04:42:25.877Z,19.633,-131.9375,116.375,301.1875
1610599307320,2021-01-14T04:42:25.879Z,19.673,-132.6875,117.4375,299.5625
1610599307360,2021-01-14T04:42:25.881Z,19.713,-131.25,114.5,300
1610599307399,2021-01-14T04:42:25.893Z,19.752,-131.1875,117.125,300.75
1610599307439,2021-01-14T04:42:25.895Z,19.792,-132.3125,115.25,299.625
1610599307480,2021-01-14T04:42:25.906Z,19.833,-132.3125,114.875,300.4375
1610599307519,2021-01-14T04:42:25.908Z,19.872,-131.9375,117.125,301.25
1610599307559,2021-01-14T04:42:25.910Z,19.912,-132.6875,115.25,299.3125
1610599307598,2021-01-14T04:42:25.921Z,19.951,-130.875,116.375,301.25
1610599307638,2021-01-14T04:42:25.924Z,19.991,-132.6875,116.75,300.375
1610599307677,2021-01-14T04:42:25.925Z,20.03,-131.5625,116.375,300.375
1610599307717,2021-01-14T04:42:25.937Z,20.07,-130.875,116.375,299.5625
1610599307756,2021-01-14T04:42:25.939Z,20.109,-131.5625,114.125,299.9375
1610599307796,2021-01-14T04:42:25.941Z,20.149,-132.6875,113.75,298.3125
1610599307836,2021-01-14T04:42:25.952Z,20.189,-132.3125,116,300
1610599307875,2021-01-14T04:42:25.955Z,20.228,-131.5625,109.3125,299.1875
1610599307915,2021-01-14T04:42:25.966Z,20.268,-133.4375,116.75,299.125
1610599307956,2021-01-14T04:42:25.968Z,20.309,-131.5625,117.125,299.5625
1610599307995,2021-01-14T04:42:25.970Z,20.348,-131.5625,115.625,299.5625
1610599308035,2021-01-14T04:42:25.996Z,20.388,-132.6875,115.25,298.875
1610599308074,2021-01-14T04:42:25.999Z,20.427,-131.9375,115.625,300.375
1610599308114,2021-01-14T04:42:26.000Z,20.467,-131.9375,115.25,299.5625
1610599308153,2021-01-14T04:42:26.011Z,20.506,-132.3125,115.25,298.8125
1610599308193,2021-01-14T04:42:26.014Z,20.546,-130.875,117.125,300
1610599308233,2021-01-14T04:42:26.016Z,20.586,-131.25,115.625,299.1875
1610599308272,2021-01-14T04:42:26.027Z,20.625,-132.6875,116,299.25
1610599308312,2021-01-14T04:42:26.029Z,20.665,-131.9375,116,300.375
1610599308351,2021-01-14T04:42:26.041Z,20.704,-132.6875,115.625,298.8125
1610599308391,2021-01-14T04:42:26.043Z,20.744,-132.3125,116.375,300
1610599308432,2021-01-14T04:42:26.045Z,20.785,-131.5625,98.5,300
1610599308471,2021-01-14T04:42:26.056Z,20.824,-131.9375,116.375,298.75
1610599308511,2021-01-14T04:42:26.059Z,20.864,-131.9375,116.75,300.375
1610599308550,2021-01-14T04:42:26.061Z,20.903,-131.5625,113.75,298.75
1610599308590,2021-01-14T04:42:26.072Z,20.943,-132.3125,117.8125,298.3125
1610599308630,2021-01-14T04:42:26.074Z,20.983,-131.9375,117.125,299.9375
1610599308669,2021-01-14T04:42:26.076Z,21.022,-131.9375,114.5,299.5625
1610599308709,2021-01-14T04:42:26.087Z,21.062,-132.6875,116.75,299.5625
1610599308748,2021-01-14T04:42:26.089Z,21.101,-131.9375,116.375,299.625
1610599308788,2021-01-14T04:42:26.101Z,21.141,-131.5625,113.75,299.1875
1610599308827,2021-01-14T04:42:26.103Z,21.18,-133.0625,114.5,301.25
1610599308867,2021-01-14T04:42:26.105Z,21.22,-132.6875,115.625,300
1610599308908,2021-01-14T04:42:26.116Z,21.261,-131.5625,117.125,299.9375
1610599308947,2021-01-14T04:42:26.119Z,21.3,-131.9375,116.375,299.5625
1610599308987,2021-01-14T04:42:26.120Z,21.34,-131.5625,110.75,299.125
1610599309026,2021-01-14T04:42:26.131Z,21.379,-130.875,113.75,299.625
1610599309066,2021-01-14T04:42:26.134Z,21.419,-132.6875,118.1875,299.5625
1610599309106,2021-01-14T04:42:26.136Z,21.459,-132.6875,112.25,299.5625
1610599309145,2021-01-14T04:42:26.147Z,21.498,-131.1875,116.375,298.75
1610599309185,2021-01-14T04:42:26.177Z,21.538,-132.3125,116,300.8125
1610599309224,2021-01-14T04:42:26.178Z,21.577,-131.9375,114.5,299.125
1610599309264,2021-01-14T04:42:26.180Z,21.617,-131.9375,114.5,299.25
1610599309303,2021-01-14T04:42:26.191Z,21.656,-131.25,116,300
1610599309343,2021-01-14T04:42:26.194Z,21.696,-132.3125,116.75,299.125
1610599309382,2021-01-14T04:42:26.196Z,21.735,-131.9375,116,300
1610599309423,2021-01-14T04:42:26.207Z,21.776,-131.5625,116.375,301.1875
1610599309463,2021-01-14T04:42:26.209Z,21.816,-132.3125,115.25,298.8125
1610599309503,2021-01-14T04:42:26.221Z,21.856,-132.6875,113.75,299.5625
1610599309542,2021-01-14T04:42:26.223Z,21.895,-132.3125,116,300.4375
1610599309582,2021-01-14T04:42:26.225Z,21.935,-131.9375,116.75,299.625
1610599309621,2021-01-14T04:42:26.251Z,21.974,-131.9375,116.75,300.5
1610599309661,2021-01-14T04:42:26.266Z,22.014,-131.9375,100.375,299.9375
1610599309700,2021-01-14T04:42:26.269Z,22.053,-131.5625,115.625,299.6875
1610599309740,2021-01-14T04:42:26.271Z,22.093,-132.3125,114.875,300.8125
1610599309779,2021-01-14T04:42:26.282Z,22.132,-132.6875,116,299.625
1610599309819,2021-01-14T04:42:26.284Z,22.172,-131.5625,116.375,298.875
1610599309859,2021-01-14T04:42:26.286Z,22.212,-131.5625,115.25,300.375
1610599309898,2021-01-14T04:42:26.297Z,22.251,-131.9375,116.375,299.1875
1610599309939,2021-01-14T04:42:26.299Z,22.292,-132.6875,117.5,301.25
1610599309979,2021-01-14T04:42:26.311Z,22.332,-131.9375,116.75,300.875
1610599310018,2021-01-14T04:42:26.313Z,22.371,-131.9375,115.25,298.3125
1610599310058,2021-01-14T04:42:26.315Z,22.411,-131.9375,116,301.1875
1610599310097,2021-01-14T04:42:26.326Z,22.45,-132.3125,114.875,300.75
1610599310137,2021-01-14T04:42:26.329Z,22.49,-131.9375,115.25,299.125
1610599310176,2021-01-14T04:42:26.331Z,22.529,-131.625,115.625,300.5
1610599310216,2021-01-14T04:42:26.341Z,22.569,-131.9375,99.625,301.625
1610599310256,2021-01-14T04:42:26.344Z,22.609,-131.9375,116,299.625
1610599310295,2021-01-14T04:42:26.346Z,22.648,-132.6875,116,301.5625
1610599310335,2021-01-14T04:42:26.357Z,22.688,-131.5625,116.375,300.8125
1610599310374,2021-01-14T04:42:26.359Z,22.727,-131.5625,115.25,300.375
1610599310415,2021-01-14T04:42:26.361Z,22.768,-131.5625,115.25,300.4375
1610599310455,2021-01-14T04:42:26.373Z,22.808,-130.875,112.625,300.0625
1610599310494,2021-01-14T04:42:26.375Z,22.847,-131.9375,115.625,301.3125
1610599310534,2021-01-14T04:42:26.386Z,22.887,-130.875,115.625,300.8125
1610599310573,2021-01-14T04:42:26.389Z,22.926,-132.3125,115.625,300.5
1610599310613,2021-01-14T04:42:26.390Z,22.966,-131.9375,115.625,301.25
1610599310652,2021-01-14T04:42:26.401Z,23.005,-131.5625,117.8125,300.8125
1610599310692,2021-01-14T04:42:26.404Z,23.045,-131.9375,115.625,299.5625
1610599310732,2021-01-14T04:42:26.406Z,23.085,-131.5625,118.1875,300.8125
1610599310771,2021-01-14T04:42:26.417Z,23.124,-132.6875,115.25,302.125
1610599310811,2021-01-14T04:42:26.419Z,23.164,-132.3125,114.5,298
1610599310850,2021-01-14T04:42:26.421Z,23.203,-132.3125,116,300.0625
1610599310891,2021-01-14T04:42:26.433Z,23.244,-131.9375,111.5,300.8125
1610599310931,2021-01-14T04:42:26.435Z,23.284,-131.9375,116,300.0625
1610599310970,2021-01-14T04:42:26.446Z,23.323,-132.3125,115.625,301.3125
1610599311010,2021-01-14T04:42:26.448Z,23.363,-131.9375,115.25,298.875
1610599311049,2021-01-14T04:42:26.450Z,23.402,-130.875,114.875,299.3125
1610599311089,2021-01-14T04:42:26.461Z,23.442,-132.3125,116.75,300.5
1610599311129,2021-01-14T04:42:26.464Z,23.482,-131.5625,116.75,299.6875
1610599311168,2021-01-14T04:42:26.465Z,23.521,-132.3125,114.5,299.9375
1610599311208,2021-01-14T04:42:26.477Z,23.561,-131.9375,116,300.0625
1610599311247,2021-01-14T04:42:26.479Z,23.6,-132.3125,114.125,298.875
1610599311287,2021-01-14T04:42:26.481Z,23.64,-131.5625,116.375,300.875
1610599311326,2021-01-14T04:42:26.492Z,23.679,-131.5625,114.875,300.8125
1610599311366,2021-01-14T04:42:26.495Z,23.719,-131.9375,115.25,300.5
1610599311407,2021-01-14T04:42:26.506Z,23.76,-131.9375,115.25,300
1610599311446,2021-01-14T04:42:26.508Z,23.799,-131.9375,97.75,300.875
1610599311486,2021-01-14T04:42:26.510Z,23.839,-132.6875,115.625,299.6875
1610599311526,2021-01-14T04:42:26.521Z,23.879,-132.3125,115.625,301.3125
1610599311565,2021-01-14T04:42:26.524Z,23.918,-131.9375,116.75,298.875
1610599311605,2021-01-14T04:42:26.525Z,23.958,-131.9375,115.25,300.5
1610599311644,2021-01-14T04:42:26.552Z,23.997,-132.6875,116.375,301.5625
1610599311684,2021-01-14T04:42:26.554Z,24.037,-131.9375,117.5,299.1875
1610599311723,2021-01-14T04:42:26.556Z,24.076,-132.6875,115.25,300.875
1610599311763,2021-01-14T04:42:26.567Z,24.116,-132.3125,116.75,299.9375
1610599311802,2021-01-14T04:42:26.569Z,24.155,-132.3125,116.375,299.625
1610599311843,2021-01-14T04:42:26.581Z,24.196,-131.9375,116.75,300.0625
1610599311883,2021-01-14T04:42:26.583Z,24.236,-132.6875,115.625,301.3125
1610599311922,2021-01-14T04:42:26.585Z,24.275,-131.1875,114.5,299.5625
1610599311962,2021-01-14T04:42:26.597Z,24.315,-131.9375,116,300.5
1610599312002,2021-01-14T04:42:26.599Z,24.355,-131.5625,113.375,299.5625
1610599312041,2021-01-14T04:42:26.600Z,24.394,-131.5625,113,299.625
1610599312081,2021-01-14T04:42:26.612Z,24.434,-132.6875,116.375,299.625
1610599312120,2021-01-14T04:42:26.614Z,24.473,-131.9375,111.125,299.1875
1610599312160,2021-01-14T04:42:26.626Z,24.513,-132.6875,115.625,299.125
1610599312199,2021-01-14T04:42:26.628Z,24.552,-131.9375,115.625,301.3125
1610599312239,2021-01-14T04:42:26.630Z,24.592,-133.0625,116.375,299.625
1610599312278,2021-01-14T04:42:26.641Z,24.631,-133.0625,115.25,299.6875
1610599312319,2021-01-14T04:42:26.672Z,24.672,-131.5625,116.375,299.5625
1610599312359,2021-01-14T04:42:26.675Z,24.712,-133.0625,116,298.8125
1610599312399,2021-01-14T04:42:26.686Z,24.752,-131.9375,115.25,301.25
1610599312438,2021-01-14T04:42:26.688Z,24.791,-131.9375,116.75,300.375
1610599312478,2021-01-14T04:42:26.690Z,24.831,-132.6875,116.75,299.625
1610599312517,2021-01-14T04:42:26.702Z,24.87,-133.4375,115.625,300.0625
1610599312557,2021-01-14T04:42:26.704Z,24.91,-131.1875,117.125,300.75
1610599312596,2021-01-14T04:42:26.705Z,24.949,-131.5625,115.25,298.8125
1610599312636,2021-01-14T04:42:26.717Z,24.989,-131.5625,114.875,300.875
1610599312675,2021-01-14T04:42:26.720Z,25.028,-131.9375,95.9375,301.25
1610599312715,2021-01-14T04:42:26.731Z,25.068,-131.9375,117.5,300
1610599312755,2021-01-14T04:42:26.733Z,25.108,-133.0625,116.375,300.0625
1610599312794,2021-01-14T04:42:26.735Z,25.147,-131.9375,116.75,298.375
1610599312835,2021-01-14T04:42:26.746Z,25.188,-132.6875,116.375,300.5
1610599312875,2021-01-14T04:42:26.749Z,25.228,-132.3125,117.5,301.6875
1610599312914,2021-01-14T04:42:26.750Z,25.267,-132.6875,114.875,299.1875
1610599312954,2021-01-14T04:42:26.761Z,25.307,-131.9375,116.375,301.25
1610599312993,2021-01-14T04:42:26.764Z,25.346,-131.5625,116.75,301.625
1610599313033,2021-01-14T04:42:26.766Z,25.386,-132.3125,114.875,298.75
1610599313072,2021-01-14T04:42:26.777Z,25.425,-132.3125,116.375,302.125
1610599313112,2021-01-14T04:42:26.779Z,25.465,-132.6875,116.375,301.25
1610599313151,2021-01-14T04:42:26.806Z,25.504,-131.9375,116.75,300.875
1610599313191,2021-01-14T04:42:26.808Z,25.544,-131.5625,116,300.8125
1610599313231,2021-01-14T04:42:26.810Z,25.584,-131.1875,104.0625,300.375
1610599313270,2021-01-14T04:42:26.821Z,25.623,-132.6875,115.25,299.1875
1610599313311,2021-01-14T04:42:26.824Z,25.664,-132.3125,115.25,301.6875
1610599313351,2021-01-14T04:42:26.825Z,25.704,-132.3125,116,299.1875
1610599313390,2021-01-14T04:42:26.836Z,25.743,-131.5625,115.625,300.75
1610599313430,2021-01-14T04:42:26.839Z,25.783,-131.25,115.25,300.8125
1610599313469,2021-01-14T04:42:26.841Z,25.822,-131.5625,114.125,299.9375
1610599313509,2021-01-14T04:42:26.852Z,25.862,-132.6875,117.125,300.8125
1610599313548,2021-01-14T04:42:26.855Z,25.901,-132.3125,116.75,300.375
1610599313588,2021-01-14T04:42:26.856Z,25.941,-131.9375,116.375,301.6875
1610599313628,2021-01-14T04:42:26.868Z,25.981,-132.3125,115.625,301.1875
