epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599290252,2021-01-14T04:42:23.142Z,2.584,27.4375,-9.875,-57.5
1610599290293,2021-01-14T04:42:23.153Z,2.625,28.9375,-5.8125,-57.875
1610599290333,2021-01-14T04:42:23.156Z,2.665,27.0625,-6.1875,-55.9375
1610599290372,2021-01-14T04:42:23.158Z,2.704,27.8125,-17.5625,-56.3125
1610599290413,2021-01-14T04:42:23.169Z,2.745,28.9375,-6.5625,-57.125
1610599290453,2021-01-14T04:42:23.171Z,2.785,28.5625,-6.9375,-56.75
1610599290494,2021-01-14T04:42:23.182Z,2.826,26.375,-21.5625,-56.3125
1610599290533,2021-01-14T04:42:23.184Z,2.865,27.0625,-6.9375,-57.0625
1610599290573,2021-01-14T04:42:23.187Z,2.905,27.4375,-4.375,-55.5
1610599290614,2021-01-14T04:42:23.197Z,2.946,28.5625,-6.1875,-56.3125
1610599290654,2021-01-14T04:42:23.200Z,2.986,26.6875,-5.8125,-56.6875
1610599290695,2021-01-14T04:42:23.202Z,3.027,28.9375,-6.5625,-56.6875
1610599290734,2021-01-14T04:42:23.213Z,3.066,28.1875,-5.4375,-55.9375
1610599290774,2021-01-14T04:42:23.216Z,3.106,26.6875,-5.8125,-57.125
1610599290815,2021-01-14T04:42:23.218Z,3.147,28.1875,-7.3125,-57.5
1610599290854,2021-01-14T04:42:23.229Z,3.186,27.4375,-6.5625,-55.9375
1610599290894,2021-01-14T04:42:23.231Z,3.226,27.8125,-6.1875,-57.5
1610599290935,2021-01-14T04:42:23.242Z,3.267,28.5625,-6.1875,-55.9375
1610599290974,2021-01-14T04:42:23.244Z,3.306,28.5625,-5.125,-55.9375
1610599291015,2021-01-14T04:42:23.247Z,3.347,27.0625,-6.9375,-58.25
1610599291055,2021-01-14T04:42:23.258Z,3.387,28.5625,-5.4375,-56.3125
1610599291095,2021-01-14T04:42:23.260Z,3.427,27.4375,-5.125,-56.375
1610599291136,2021-01-14T04:42:23.264Z,3.468,27.4375,-7.3125,-56.3125
1610599291175,2021-01-14T04:42:23.273Z,3.507,27.0625,-6.1875,-57.125
1610599291216,2021-01-14T04:42:23.275Z,3.548,27.8125,-5.8125,-56.3125
1610599291256,2021-01-14T04:42:23.278Z,3.588,27.0625,-5.4375,-57.5
1610599291295,2021-01-14T04:42:23.289Z,3.627,28.5625,-5.4375,-55.5625
1610599291336,2021-01-14T04:42:23.291Z,3.668,27.0625,-6.1875,-56.6875
1610599291376,2021-01-14T04:42:23.294Z,3.708,26.6875,-6.1875,-57.125
1610599291417,2021-01-14T04:42:23.304Z,3.749,28.1875,-5.4375,-56.6875
1610599291456,2021-01-14T04:42:23.307Z,3.788,27.4375,-5.125,-56.3125
1610599291496,2021-01-14T04:42:23.317Z,3.828,29.25,-5.4375,-57.5
1610599291537,2021-01-14T04:42:23.319Z,3.869,28.1875,-6.1875,-57.125
1610599291576,2021-01-14T04:42:23.323Z,3.908,27.0625,-5.125,-56.3125
1610599291616,2021-01-14T04:42:23.333Z,3.948,27.8125,-5.8125,-58.25
1610599291657,2021-01-14T04:42:23.335Z,3.989,26.375,-5.4375,-57.5
1610599291697,2021-01-14T04:42:23.338Z,4.029,27.0625,-5.125,-55.9375
1610599291738,2021-01-14T04:42:23.349Z,4.07,26.6875,-5.4375,-57.125
1610599291777,2021-01-14T04:42:23.351Z,4.109,28.9375,-5.4375,-57.875
1610599291817,2021-01-14T04:42:23.353Z,4.149,28.5625,-6.1875,-56.3125
1610599291858,2021-01-14T04:42:23.364Z,4.19,27.4375,-8,-56.75
1610599291897,2021-01-14T04:42:23.367Z,4.229,27.0625,-6.5625,-57.5
1610599291938,2021-01-14T04:42:23.367Z,4.27,27.8125,-5.8125,-56.3125
1610599291978,2021-01-14T04:42:23.378Z,4.31,28.1875,-12.8125,-57.125
1610599292017,2021-01-14T04:42:23.381Z,4.349,28.1875,-5.125,-58.25
1610599292058,2021-01-14T04:42:23.409Z,4.39,26.6875,-6.5625,-56.6875
1610599292098,2021-01-14T04:42:23.412Z,4.43,28.9375,-21.5625,-55.125
1610599292139,2021-01-14T04:42:23.423Z,4.471,27.4375,-5.8125,-57.875
1610599292179,2021-01-14T04:42:23.425Z,4.511,27.0625,-7.3125,-56.3125
1610599292218,2021-01-14T04:42:23.427Z,4.55,27.4375,-12.0625,-55.125
1610599292259,2021-01-14T04:42:23.439Z,4.591,28.1875,-5.125,-58.3125
1610599292299,2021-01-14T04:42:23.441Z,4.631,27.4375,-4,-55.5625
1610599292338,2021-01-14T04:42:23.453Z,4.67,28.1875,-4.75,-56.3125
1610599292379,2021-01-14T04:42:23.454Z,4.711,26.6875,-5.8125,-57.125
1610599292419,2021-01-14T04:42:23.457Z,4.751,27.0625,-7.6875,-56.6875
1610599292460,2021-01-14T04:42:23.468Z,4.792,27.8125,-5.8125,-55.9375
1610599292499,2021-01-14T04:42:23.470Z,4.831,27.0625,-5.8125,-57.125
1610599292539,2021-01-14T04:42:23.473Z,4.871,28.5625,-5.4375,-55.1875
1610599292580,2021-01-14T04:42:23.484Z,4.912,27.4375,-6.1875,-57.875
1610599292619,2021-01-14T04:42:23.486Z,4.951,27.8125,-5.4375,-56.6875
1610599292660,2021-01-14T04:42:23.488Z,4.992,27.4375,-6.5625,-55.9375
1610599292700,2021-01-14T04:42:23.499Z,5.032,27.4375,-5.8125,-57.125
1610599292740,2021-01-14T04:42:23.502Z,5.072,26.6875,-6.1875,-57.125
1610599292781,2021-01-14T04:42:23.512Z,5.113,27.0625,-5.125,-54.75
1610599292820,2021-01-14T04:42:23.515Z,5.152,27.8125,-4,-54.75
1610599292861,2021-01-14T04:42:23.517Z,5.193,27.4375,-5.4375,-57.875
1610599292901,2021-01-14T04:42:23.528Z,5.233,27.0625,-6.5625,-57.5
1610599292940,2021-01-14T04:42:23.530Z,5.272,26.6875,-6.5625,-55.1875
1610599292981,2021-01-14T04:42:23.537Z,5.313,27.4375,-5.8125,-57.5
1610599293021,2021-01-14T04:42:23.543Z,5.353,27.4375,-5.8125,-55.9375
1610599293060,2021-01-14T04:42:23.546Z,5.392,26.6875,-5.125,-56.3125
1610599293101,2021-01-14T04:42:23.548Z,5.433,27.0625,-6.5625,-56.6875
1610599293141,2021-01-14T04:42:23.559Z,5.473,28.5625,-6.9375,-56.6875
1610599293182,2021-01-14T04:42:23.562Z,5.514,28.1875,-5.8125,-55.5625
1610599293221,2021-01-14T04:42:23.572Z,5.553,28.5625,-6.5625,-56.3125
1610599293261,2021-01-14T04:42:23.574Z,5.593,27.0625,-6.9375,-57.875
1610599293302,2021-01-14T04:42:23.577Z,5.634,27.0625,-5.8125,-56.3125
1610599293342,2021-01-14T04:42:23.588Z,5.674,27.4375,-7.6875,-57.125
1610599293383,2021-01-14T04:42:23.590Z,5.715,27.8125,-6.1875,-57.875
1610599293422,2021-01-14T04:42:23.592Z,5.754,28.5625,-6.9375,-55.5625
1610599293462,2021-01-14T04:42:23.603Z,5.794,27.8125,-6.1875,-56.3125
1610599293503,2021-01-14T04:42:23.606Z,5.835,27.4375,-6.1875,-57.5
1610599293542,2021-01-14T04:42:23.608Z,5.874,27.4375,-6.1875,-55.9375
1610599293583,2021-01-14T04:42:23.619Z,5.915,26.6875,-10.9375,-58.25
1610599293623,2021-01-14T04:42:23.621Z,5.955,27.0625,-5.125,-57.875
1610599293662,2021-01-14T04:42:23.632Z,5.994,27.4375,-6.5625,-55.1875
1610599293703,2021-01-14T04:42:23.634Z,6.035,28.9375,-22.6875,-55.9375
1610599293743,2021-01-14T04:42:23.637Z,6.075,26.6875,-7.6875,-57.5
1610599293784,2021-01-14T04:42:23.647Z,6.116,27.8125,-6.1875,-55.1875
1610599293824,2021-01-14T04:42:23.650Z,6.156,27.4375,-16.0625,-55.5625
1610599293863,2021-01-14T04:42:23.652Z,6.195,27.8125,-5.125,-56.75
1610599293904,2021-01-14T04:42:23.663Z,6.236,27.4375,-5.4375,-55.9375
1610599293944,2021-01-14T04:42:23.665Z,6.276,28.1875,-5.8125,-56.3125
1610599293985,2021-01-14T04:42:23.668Z,6.317,28.5625,-6.9375,-57.125
1610599294024,2021-01-14T04:42:23.679Z,6.356,27.8125,-6.1875,-56.75
1610599294064,2021-01-14T04:42:23.681Z,6.396,28.9375,-6.1875,-55.9375
1610599294105,2021-01-14T04:42:23.683Z,6.437,26,-5.8125,-57.125
1610599294144,2021-01-14T04:42:23.694Z,6.476,28.1875,-5.4375,-54.75
1610599294185,2021-01-14T04:42:23.697Z,6.517,26,-6.1875,-56.3125
1610599294225,2021-01-14T04:42:23.707Z,6.557,27.8125,-5.125,-57.875
1610599294264,2021-01-14T04:42:23.709Z,6.596,27.0625,-5.8125,-55.9375
1610599294305,2021-01-14T04:42:23.712Z,6.637,26.375,-5.8125,-54.75
1610599294345,2021-01-14T04:42:23.723Z,6.677,27.0625,-6.1875,-57.125
1610599294386,2021-01-14T04:42:23.725Z,6.718,26.375,-6.1875,-55.9375
1610599294426,2021-01-14T04:42:23.728Z,6.758,27.0625,-4.75,-56.6875
1610599294465,2021-01-14T04:42:23.739Z,6.797,26,-5.8125,-58.25
1610599294506,2021-01-14T04:42:23.741Z,6.838,27.0625,-9.125,-55.9375
1610599294546,2021-01-14T04:42:23.743Z,6.878,27.4375,-6.5625,-55.1875
1610599294585,2021-01-14T04:42:23.753Z,6.917,28.5625,-6.1875,-56.3125
1610599294626,2021-01-14T04:42:23.755Z,6.958,25.625,-6.1875,-57.125
1610599294666,2021-01-14T04:42:23.757Z,6.998,26.6875,-5.8125,-55.9375
1610599294705,2021-01-14T04:42:23.768Z,7.037,27.0625,-6.1875,-56.6875
1610599294746,2021-01-14T04:42:23.772Z,7.078,27.8125,-5.125,-56.3125
1610599294786,2021-01-14T04:42:23.773Z,7.118,26.6875,-5.8125,-55.5625
1610599294827,2021-01-14T04:42:23.784Z,7.159,26.6875,-7.6875,-58.6875
1610599294867,2021-01-14T04:42:23.786Z,7.199,27.4375,-6.1875,-57.125
1610599294906,2021-01-14T04:42:23.798Z,7.238,27.0625,-6.5625,-55.9375
1610599294947,2021-01-14T04:42:23.800Z,7.279,27.8125,-7.6875,-56.3125
1610599294987,2021-01-14T04:42:23.802Z,7.319,27.0625,-4.75,-57.5
1610599295028,2021-01-14T04:42:23.813Z,7.36,27.4375,-5.125,-55.5625
1610599295067,2021-01-14T04:42:23.816Z,7.399,27.4375,-6.9375,-58.25
1610599295107,2021-01-14T04:42:23.818Z,7.439,26,-5.8125,-56.6875
1610599295148,2021-01-14T04:42:23.829Z,7.48,27.8125,-5.8125,-56.6875
1610599295187,2021-01-14T04:42:23.831Z,7.519,27.0625,-6.9375,-55.1875
1610599295227,2021-01-14T04:42:23.859Z,7.559,27.8125,-5.8125,-56.6875
1610599295268,2021-01-14T04:42:23.861Z,7.6,27.8125,-6.5625,-55.9375
1610599295307,2021-01-14T04:42:23.873Z,7.639,27.0625,-17.5625,-55.5625
1610599295348,2021-01-14T04:42:23.875Z,7.68,27.8125,-6.5625,-57.125
1610599295388,2021-01-14T04:42:23.878Z,7.72,27.0625,-5.4375,-55.9375
1610599295428,2021-01-14T04:42:23.888Z,7.76,27.0625,-21.9375,-55.9375
1610599295469,2021-01-14T04:42:23.891Z,7.801,26.6875,-6.5625,-56.6875
1610599295508,2021-01-14T04:42:23.893Z,7.84,27.0625,-6.5625,-54.8125
1610599295549,2021-01-14T04:42:23.904Z,7.881,27.0625,-6.9375,-54.375
1610599295589,2021-01-14T04:42:23.907Z,7.921,27.4375,-5.4375,-57.875
1610599295628,2021-01-14T04:42:23.917Z,7.96,28.1875,-6.9375,-55.125
1610599295669,2021-01-14T04:42:23.919Z,8.001,27.0625,-5.125,-55.5625
1610599295709,2021-01-14T04:42:23.922Z,8.041,26.6875,-4.75,-56.3125
1610599295750,2021-01-14T04:42:23.933Z,8.082,25.625,-12.4375,-56.6875
1610599295789,2021-01-14T04:42:23.935Z,8.121,27.0625,-6.5625,-55.5625
1610599295829,2021-01-14T04:42:23.939Z,8.161,27.0625,-5.125,-57.125
1610599295870,2021-01-14T04:42:23.948Z,8.202,26.6875,-5.8125,-54.75
1610599295909,2021-01-14T04:42:23.950Z,8.241,27.8125,-4.75,-55.9375
1610599295949,2021-01-14T04:42:23.953Z,8.281,27.0625,-6.9375,-57.125
1610599295990,2021-01-14T04:42:23.963Z,8.322,28.1875,-6.5625,-54.75
1610599296030,2021-01-14T04:42:23.965Z,8.362,28.1875,-6.1875,-55.9375
1610599296071,2021-01-14T04:42:23.968Z,8.403,26.6875,-7.6875,-56.3125
1610599296110,2021-01-14T04:42:23.979Z,8.442,28.5625,-6.1875,-56.3125
1610599296150,2021-01-14T04:42:23.981Z,8.482,27.0625,-5.4375,-55.5625
1610599296191,2021-01-14T04:42:23.983Z,8.523,26.6875,-5.4375,-56.6875
1610599296230,2021-01-14T04:42:23.994Z,8.562,27.8125,-6.5625,-56.6875
1610599296271,2021-01-14T04:42:23.997Z,8.603,27.4375,-7.3125,-56.3125
1610599296311,2021-01-14T04:42:24.007Z,8.643,28.1875,-5.8125,-56.3125
1610599296350,2021-01-14T04:42:24.010Z,8.682,26.375,-6.1875,-56.6875
1610599296391,2021-01-14T04:42:24.012Z,8.723,26,-4.75,-55.9375
1610599296431,2021-01-14T04:42:24.023Z,8.763,28.9375,-6.5625,-56.75
1610599296471,2021-01-14T04:42:24.025Z,8.803,27.8125,-5.125,-56.3125
1610599296512,2021-01-14T04:42:24.027Z,8.844,27.4375,-6.1875,-55.5625
1610599296551,2021-01-14T04:42:24.039Z,8.883,26.6875,-8,-57.5
1610599296592,2021-01-14T04:42:24.041Z,8.924,29.25,-6.9375,-57.125
1610599296632,2021-01-14T04:42:24.043Z,8.964,27.4375,-5.4375,-55.5625
1610599296671,2021-01-14T04:42:24.054Z,9.003,27.8125,-8,-56.6875
1610599296712,2021-01-14T04:42:24.057Z,9.044,26.375,-8,-56.3125
1610599296752,2021-01-14T04:42:24.072Z,9.084,28.9375,-6.9375,-55.125
1610599296793,2021-01-14T04:42:24.072Z,9.125,28.5625,-8.375,-55.9375
1610599296832,2021-01-14T04:42:24.073Z,9.164,27.0625,-6.9375,-55.9375
1610599296872,2021-01-14T04:42:24.083Z,9.204,28.5625,-7.6875,-55.5625
1610599296913,2021-01-14T04:42:24.085Z,9.245,27.0625,-11.3125,-57.875
1610599296952,2021-01-14T04:42:24.088Z,9.284,27.8125,-9.5,-57.5
1610599296992,2021-01-14T04:42:24.099Z,9.324,28.1875,-11.3125,-55.9375
1610599297033,2021-01-14T04:42:24.101Z,9.365,26,-21.1875,-55.9375
1610599297073,2021-01-14T04:42:24.103Z,9.405,27.4375,-11.6875,-56.6875
1610599297114,2021-01-14T04:42:24.114Z,9.446,27.0625,-12.0625,-55.5625
1610599297153,2021-01-14T04:42:24.117Z,9.485,27.0625,-18.625,-55.9375
1610599297193,2021-01-14T04:42:24.128Z,9.525,28.1875,-15.375,-57.125
1610599297234,2021-01-14T04:42:24.129Z,9.566,27.4375,-12.4375,-56.6875
1610599297273,2021-01-14T04:42:24.132Z,9.605,26,-15,-55.9375
1610599297314,2021-01-14T04:42:24.143Z,9.646,26.375,-14.625,-56.6875
1610599297354,2021-01-14T04:42:24.145Z,9.686,26.375,-14.25,-55.5625
1610599297393,2021-01-14T04:42:24.148Z,9.725,27.8125,-13.1875,-55.5625
1610599297434,2021-01-14T04:42:24.159Z,9.766,27.8125,-13.875,-56.3125
1610599297474,2021-01-14T04:42:24.162Z,9.806,27.8125,-12.8125,-55.125
1610599297515,2021-01-14T04:42:24.172Z,9.847,26.375,-9.5,-55.125
1610599297554,2021-01-14T04:42:24.174Z,9.886,26.375,-11.6875,-57.875
1610599297594,2021-01-14T04:42:24.177Z,9.926,28.1875,-14.25,-56.3125
1610599297635,2021-01-14T04:42:24.188Z,9.967,27.8125,-10.5625,-55.5625
1610599297675,2021-01-14T04:42:24.190Z,10.007,26.6875,-11.3125,-58.25
1610599297714,2021-01-14T04:42:24.192Z,10.046,27.4375,-9.875,-55.5625
1610599297755,2021-01-14T04:42:24.203Z,10.087,27.8125,-9.125,-55.5625
1610599297795,2021-01-14T04:42:24.206Z,10.127,27.4375,-8,-56.3125
1610599297836,2021-01-14T04:42:24.208Z,10.168,27.0625,-10.25,-55.9375
1610599297875,2021-01-14T04:42:24.219Z,10.207,26,-8.375,-55.5625
1610599297915,2021-01-14T04:42:24.221Z,10.247,27.4375,-8.375,-57.125
1610599297956,2021-01-14T04:42:24.232Z,10.288,26.375,-8.375,-56.75
1610599297995,2021-01-14T04:42:24.234Z,10.327,27.4375,-7.6875,-55.9375
1610599298036,2021-01-14T04:42:24.237Z,10.368,26.6875,-5.8125,-57.875
1610599298076,2021-01-14T04:42:24.248Z,10.408,27.4375,-7.3125,-57.125
1610599298116,2021-01-14T04:42:24.250Z,10.448,28.1875,-6.9375,-56.6875
1610599298157,2021-01-14T04:42:24.252Z,10.489,26.375,-9.875,-57.5
1610599298196,2021-01-14T04:42:24.262Z,10.528,26.6875,-6.1875,-57.875
1610599298237,2021-01-14T04:42:24.265Z,10.569,26,-6.5625,-57.125
1610599298277,2021-01-14T04:42:24.270Z,10.609,27.0625,-5.8125,-57.5
1610599298316,2021-01-14T04:42:24.278Z,10.648,27.8125,-6.1875,-58.25
1610599298357,2021-01-14T04:42:24.280Z,10.689,27.8125,-5.125,-58.25
1610599298397,2021-01-14T04:42:24.309Z,10.729,28.1875,-6.1875,-56.6875
1610599298438,2021-01-14T04:42:24.311Z,10.77,28.1875,-6.1875,-58.25
1610599298477,2021-01-14T04:42:24.323Z,10.809,28.1875,-5.125,-55.5
1610599298517,2021-01-14T04:42:24.325Z,10.849,27.0625,-9.125,-55.5625
1610599298558,2021-01-14T04:42:24.327Z,10.89,27.4375,-5.8125,-56.75
1610599298597,2021-01-14T04:42:24.337Z,10.929,27.0625,-5.8125,-55.5625
1610599298638,2021-01-14T04:42:24.340Z,10.97,27.4375,-15.375,-55.5625
1610599298678,2021-01-14T04:42:24.343Z,11.01,27.4375,-8,-57.875
1610599298718,2021-01-14T04:42:24.353Z,11.05,28.1875,-6.1875,-55.125
1610599298759,2021-01-14T04:42:24.355Z,11.091,27.0625,-11.6875,-57.125
1610599298798,2021-01-14T04:42:24.358Z,11.13,28.1875,-7.3125,-57.875
1610599298839,2021-01-14T04:42:24.369Z,11.171,29.25,-5.125,-56.75
1610599298879,2021-01-14T04:42:24.371Z,11.211,28.1875,-6.5625,-55.125
1610599298918,2021-01-14T04:42:24.375Z,11.25,26.6875,-6.5625,-56.3125
1610599298959,2021-01-14T04:42:24.384Z,11.291,26.6875,-5.8125,-56.6875
1610599298999,2021-01-14T04:42:24.387Z,11.331,28.1875,-4,-56.3125
1610599299038,2021-01-14T04:42:24.397Z,11.37,27.0625,-5.4375,-57.125
1610599299079,2021-01-14T04:42:24.400Z,11.411,27.4375,-6.5625,-55.9375
1610599299119,2021-01-14T04:42:24.402Z,11.451,26.6875,-5.4375,-55.5625
1610599299160,2021-01-14T04:42:24.413Z,11.492,26.6875,-6.9375,-57.125
1610599299200,2021-01-14T04:42:24.415Z,11.532,28.5625,-6.5625,-56.3125
1610599299239,2021-01-14T04:42:24.418Z,11.571,28.9375,-6.1875,-55.9375
1610599299280,2021-01-14T04:42:24.429Z,11.612,28.5625,-6.9375,-57.125
1610599299320,2021-01-14T04:42:24.431Z,11.652,27.8125,-5.4375,-56.75
1610599299361,2021-01-14T04:42:24.433Z,11.693,27.0625,-5.125,-55.5625
1610599299400,2021-01-14T04:42:24.444Z,11.732,28.1875,-6.1875,-56.3125
1610599299440,2021-01-14T04:42:24.447Z,11.772,28.1875,-5.8125,-55.5625
1610599299481,2021-01-14T04:42:24.457Z,11.813,27.8125,-5.8125,-56.3125
1610599299520,2021-01-14T04:42:24.459Z,11.852,28.1875,-6.5625,-57.5
1610599299561,2021-01-14T04:42:24.463Z,11.893,26.6875,-6.5625,-55.9375
1610599299601,2021-01-14T04:42:24.473Z,11.933,27.8125,-7.3125,-56.6875
1610599299640,2021-01-14T04:42:24.475Z,11.972,28.5625,-5.125,-57.125
1610599299681,2021-01-14T04:42:24.477Z,12.013,27.0625,-5.4375,-57.125
1610599299721,2021-01-14T04:42:24.489Z,12.053,27.0625,-5.8125,-55.5
1610599299762,2021-01-14T04:42:24.491Z,12.094,28.9375,-8.75,-56.6875
1610599299802,2021-01-14T04:42:24.493Z,12.134,28.5625,-5.8125,-57.5
1610599299841,2021-01-14T04:42:24.504Z,12.173,27.0625,-6.5625,-55.5625
1610599299882,2021-01-14T04:42:24.507Z,12.214,27.0625,-5.8125,-55.9375
1610599299922,2021-01-14T04:42:24.518Z,12.254,27.0625,-6.1875,-57.125
1610599299961,2021-01-14T04:42:24.520Z,12.293,27.0625,-6.5625,-57.125
1610599300002,2021-01-14T04:42:24.522Z,12.334,27.4375,-6.5625,-56.6875
1610599300042,2021-01-14T04:42:24.534Z,12.374,26.6875,-6.1875,-57.125
1610599300083,2021-01-14T04:42:24.536Z,12.415,26.375,-5.125,-56.75
1610599300122,2021-01-14T04:42:24.538Z,12.454,27.4375,-9.125,-57.5
