epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599287687,2021-01-14T04:41:27.688Z,0,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287702,2021-01-14T04:41:27.703Z,0.015,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287732,2021-01-14T04:41:27.733Z,0.045,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287748,2021-01-14T04:41:27.748Z,0.061,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287762,2021-01-14T04:41:27.762Z,0.075,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287792,2021-01-14T04:41:27.792Z,0.105,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287807,2021-01-14T04:41:27.807Z,0.12,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287822,2021-01-14T04:41:27.822Z,0.135,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287852,2021-01-14T04:41:27.852Z,0.165,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287867,2021-01-14T04:41:27.867Z,0.18,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287882,2021-01-14T04:41:27.882Z,0.195,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287912,2021-01-14T04:41:27.912Z,0.225,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287927,2021-01-14T04:41:27.927Z,0.24,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287942,2021-01-14T04:41:27.942Z,0.255,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287972,2021-01-14T04:41:27.972Z,0.285,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599287987,2021-01-14T04:41:27.988Z,0.3,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599288002,2021-01-14T04:41:28.002Z,0.315,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599288032,2021-01-14T04:41:28.032Z,0.345,0.6457695960998535,-0.19376125931739807,0.7224155068397522,0.1534731537103653
1610599288047,2021-01-14T04:41:28.048Z,0.36,0.6458076238632202,-0.193753182888031,0.7223815321922302,0.1534833461046219
1610599288062,2021-01-14T04:41:28.062Z,0.375,0.6459070444107056,-0.19373205304145813,0.7222926616668701,0.15351001918315887
1610599288077,2021-01-14T04:41:28.077Z,0.39,0.6460096836090088,-0.19371023774147034,0.7222009301185608,0.1535375416278839
1610599288107,2021-01-14T04:41:28.107Z,0.42,0.6460937857627869,-0.19369235634803772,0.7221257090568542,0.1535600870847702
1610599288122,2021-01-14T04:41:28.122Z,0.435,0.6461361050605774,-0.19368335604667664,0.7220878601074219,0.15357142686843872
1610599288137,2021-01-14T04:41:28.137Z,0.45,0.6461361050605774,-0.19368335604667664,0.7220878601074219,0.15357142686843872
1610599288167,2021-01-14T04:41:28.168Z,0.48,0.6461361050605774,-0.19368335604667664,0.7220878601074219,0.15357142686843872
