epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599290082,2021-01-14T04:42:23.116Z,2.41,98699.0390625
1610599290160,2021-01-14T04:42:23.130Z,2.488,98699.0390625
1610599290237,2021-01-14T04:42:23.142Z,2.565,98698.375
1610599290316,2021-01-14T04:42:23.147Z,2.644,98698.375
1610599290393,2021-01-14T04:42:23.162Z,2.721,98698.375
1610599290470,2021-01-14T04:42:23.173Z,2.798,98698.375
1610599290548,2021-01-14T04:42:23.187Z,2.876,98698.375
1610599290625,2021-01-14T04:42:23.218Z,2.953,98698.375
1610599290703,2021-01-14T04:42:23.231Z,3.031,98699.1640625
1610599290781,2021-01-14T04:42:23.236Z,3.109,98699.1640625
1610599290858,2021-01-14T04:42:23.249Z,3.186,98699.1640625
1610599290936,2021-01-14T04:42:23.262Z,3.264,98699.1640625
1610599291014,2021-01-14T04:42:23.267Z,3.342,98699.1640625
1610599291091,2021-01-14T04:42:23.280Z,3.419,98699.1640625
1610599291169,2021-01-14T04:42:23.294Z,3.497,98699.1640625
1610599291248,2021-01-14T04:42:23.307Z,3.576,98699.1640625
1610599291324,2021-01-14T04:42:23.311Z,3.652,98699.1640625
1610599291402,2021-01-14T04:42:23.324Z,3.73,98699.1640625
1610599291479,2021-01-14T04:42:23.338Z,3.807,98699.1640625
1610599291557,2021-01-14T04:42:23.342Z,3.885,98699.2890625
1610599291636,2021-01-14T04:42:23.356Z,3.964,98699.2890625
1610599291714,2021-01-14T04:42:23.367Z,4.042,98699.2890625
1610599291791,2021-01-14T04:42:23.372Z,4.119,98698.625
1610599291869,2021-01-14T04:42:23.385Z,4.197,98698.625
1610599291947,2021-01-14T04:42:23.398Z,4.275,98698.625
1610599292024,2021-01-14T04:42:23.402Z,4.352,98698.625
1610599292102,2021-01-14T04:42:23.416Z,4.43,98697.96875
1610599292180,2021-01-14T04:42:23.429Z,4.508,98697.96875
1610599292257,2021-01-14T04:42:23.443Z,4.585,98697.96875
1610599292335,2021-01-14T04:42:23.446Z,4.663,98697.96875
1610599292413,2021-01-14T04:42:23.460Z,4.741,98698.75
1610599292490,2021-01-14T04:42:23.473Z,4.818,98698.09375
1610599292568,2021-01-14T04:42:23.487Z,4.896,98698.09375
1610599292645,2021-01-14T04:42:23.491Z,4.973,98698.09375
1610599292723,2021-01-14T04:42:23.505Z,5.051,98698.09375
1610599292801,2021-01-14T04:42:23.520Z,5.129,98698.09375
1610599292878,2021-01-14T04:42:23.532Z,5.206,98698.09375
1610599292956,2021-01-14T04:42:23.543Z,5.284,98697.4296875
1610599293034,2021-01-14T04:42:23.549Z,5.362,98697.4296875
1610599293111,2021-01-14T04:42:23.563Z,5.439,98697.4296875
1610599293189,2021-01-14T04:42:23.567Z,5.517,98696.765625
1610599293267,2021-01-14T04:42:23.580Z,5.595,98697.5546875
1610599293344,2021-01-14T04:42:23.593Z,5.672,98697.5546875
1610599293422,2021-01-14T04:42:23.607Z,5.75,98697.5546875
1610599293499,2021-01-14T04:42:23.610Z,5.827,98697.5546875
1610599293577,2021-01-14T04:42:23.623Z,5.905,98697.5546875
1610599293655,2021-01-14T04:42:23.636Z,5.983,98697.5546875
1610599293732,2021-01-14T04:42:23.667Z,6.06,98697.5546875
1610599293810,2021-01-14T04:42:23.671Z,6.138,98697.5546875
1610599293888,2021-01-14T04:42:23.685Z,6.216,98697.5546875
1610599293965,2021-01-14T04:42:23.698Z,6.293,98697.5546875
1610599294043,2021-01-14T04:42:23.711Z,6.371,98697.5546875
1610599294121,2021-01-14T04:42:23.716Z,6.449,98696.890625
1610599294198,2021-01-14T04:42:23.729Z,6.526,98697.5546875
1610599294276,2021-01-14T04:42:23.742Z,6.604,98696.890625
1610599294353,2021-01-14T04:42:23.747Z,6.681,98696.890625
1610599294431,2021-01-14T04:42:23.760Z,6.759,98696.890625
1610599294509,2021-01-14T04:42:23.774Z,6.837,98697.7109375
1610599294586,2021-01-14T04:42:23.787Z,6.914,98697.046875
1610599294664,2021-01-14T04:42:23.791Z,6.992,98697.046875
1610599294742,2021-01-14T04:42:23.804Z,7.07,98697.046875
1610599294819,2021-01-14T04:42:23.818Z,7.147,98697.046875
1610599294897,2021-01-14T04:42:23.822Z,7.225,98697.046875
1610599294975,2021-01-14T04:42:23.836Z,7.303,98697.046875
1610599295052,2021-01-14T04:42:23.849Z,7.38,98697.046875
1610599295130,2021-01-14T04:42:23.863Z,7.458,98697.7109375
1610599295207,2021-01-14T04:42:23.867Z,7.535,98697.7109375
1610599295285,2021-01-14T04:42:23.881Z,7.613,98697.046875
1610599295363,2021-01-14T04:42:23.892Z,7.691,98697.046875
1610599295440,2021-01-14T04:42:23.896Z,7.768,98697.046875
1610599295518,2021-01-14T04:42:23.910Z,7.846,98697.046875
1610599295596,2021-01-14T04:42:23.925Z,7.924,98697.046875
1610599295673,2021-01-14T04:42:23.927Z,8.001,98697.046875
1610599295751,2021-01-14T04:42:23.941Z,8.079,98697.046875
1610599295829,2021-01-14T04:42:23.954Z,8.157,98697.8359375
1610599295906,2021-01-14T04:42:23.967Z,8.234,98697.8359375
1610599295984,2021-01-14T04:42:23.971Z,8.312,98697.8359375
1610599296061,2021-01-14T04:42:23.985Z,8.389,98697.171875
1610599296139,2021-01-14T04:42:23.998Z,8.467,98697.8359375
1610599296217,2021-01-14T04:42:24.012Z,8.545,98697.8359375
1610599296294,2021-01-14T04:42:24.016Z,8.622,98697.8359375
1610599296372,2021-01-14T04:42:24.029Z,8.7,98697.171875
1610599296450,2021-01-14T04:42:24.042Z,8.778,98697.171875
1610599296527,2021-01-14T04:42:24.047Z,8.855,98697.171875
1610599296605,2021-01-14T04:42:24.060Z,8.933,98697.171875
1610599296683,2021-01-14T04:42:24.074Z,9.011,98697.171875
1610599296760,2021-01-14T04:42:24.087Z,9.088,98697.171875
1610599296838,2021-01-14T04:42:24.118Z,9.166,98697.9609375
1610599296915,2021-01-14T04:42:24.132Z,9.243,98697.296875
1610599296993,2021-01-14T04:42:24.136Z,9.321,98697.9609375
1610599297072,2021-01-14T04:42:24.148Z,9.4,98697.9609375
1610599297148,2021-01-14T04:42:24.151Z,9.476,98697.9609375
1610599297226,2021-01-14T04:42:24.165Z,9.554,98697.9609375
1610599297304,2021-01-14T04:42:24.179Z,9.632,98697.9609375
1610599297381,2021-01-14T04:42:24.192Z,9.709,98697.9609375
1610599297459,2021-01-14T04:42:24.196Z,9.787,98697.9609375
1610599297538,2021-01-14T04:42:24.210Z,9.866,98697.9609375
1610599297614,2021-01-14T04:42:24.223Z,9.942,98697.9609375
1610599297692,2021-01-14T04:42:24.236Z,10.02,98697.9609375
1610599297769,2021-01-14T04:42:24.241Z,10.097,98697.9609375
1610599297849,2021-01-14T04:42:24.254Z,10.177,98698.75
1610599297926,2021-01-14T04:42:24.268Z,10.254,98698.75
1610599298004,2021-01-14T04:42:24.272Z,10.332,98698.75
1610599298082,2021-01-14T04:42:24.285Z,10.41,98698.75
1610599298159,2021-01-14T04:42:24.298Z,10.487,98698.75
1610599298237,2021-01-14T04:42:24.311Z,10.565,98699.40625
1610599298314,2021-01-14T04:42:24.316Z,10.642,98698.75
1610599298392,2021-01-14T04:42:24.330Z,10.72,98698.75
1610599298470,2021-01-14T04:42:24.346Z,10.798,98698.75
1610599298547,2021-01-14T04:42:24.347Z,10.875,98698.75
1610599298625,2021-01-14T04:42:24.360Z,10.953,98698.75
1610599298703,2021-01-14T04:42:24.376Z,11.031,98698.75
1610599298780,2021-01-14T04:42:24.387Z,11.108,98698.078125
1610599298858,2021-01-14T04:42:24.391Z,11.186,98698.078125
1610599298936,2021-01-14T04:42:24.403Z,11.264,98698.875
1610599299013,2021-01-14T04:42:24.407Z,11.341,98698.875
1610599299091,2021-01-14T04:42:24.421Z,11.419,98698.875
1610599299168,2021-01-14T04:42:24.434Z,11.496,98698.875
1610599299246,2021-01-14T04:42:24.448Z,11.574,98698.875
1610599299324,2021-01-14T04:42:24.451Z,11.652,98698.875
1610599299401,2021-01-14T04:42:24.465Z,11.729,98698.875
1610599299479,2021-01-14T04:42:24.479Z,11.807,98698.875
1610599299557,2021-01-14T04:42:24.491Z,11.885,98698.875
1610599299634,2021-01-14T04:42:24.496Z,11.962,98698.875
1610599299712,2021-01-14T04:42:24.509Z,12.04,98698.875
1610599299790,2021-01-14T04:42:24.523Z,12.118,98698.875
1610599299867,2021-01-14T04:42:24.527Z,12.195,98698.875
1610599299945,2021-01-14T04:42:24.567Z,12.273,98698.875
1610599300022,2021-01-14T04:42:24.571Z,12.35,98698.875
1610599300100,2021-01-14T04:42:24.585Z,12.428,98698.203125
1610599300178,2021-01-14T04:42:24.599Z,12.506,98698.203125
1610599300255,2021-01-14T04:42:24.615Z,12.583,98698.203125
1610599300333,2021-01-14T04:42:24.616Z,12.661,98698.203125
1610599300411,2021-01-14T04:42:24.629Z,12.739,98698.203125
1610599300488,2021-01-14T04:42:24.643Z,12.816,98698.203125
1610599300566,2021-01-14T04:42:24.646Z,12.894,98699.03125
1610599300644,2021-01-14T04:42:24.659Z,12.972,98699.03125
1610599300721,2021-01-14T04:42:24.671Z,13.049,98698.3671875
1610599300799,2021-01-14T04:42:24.676Z,13.127,98698.3671875
1610599300876,2021-01-14T04:42:24.690Z,13.204,98698.3671875
1610599300954,2021-01-14T04:42:24.703Z,13.282,98698.3671875
1610599301032,2021-01-14T04:42:24.707Z,13.36,98698.3671875
1610599301109,2021-01-14T04:42:24.720Z,13.437,98698.3671875
1610599301187,2021-01-14T04:42:24.733Z,13.515,98698.4921875
1610599301265,2021-01-14T04:42:24.747Z,13.593,98698.4921875
1610599301342,2021-01-14T04:42:24.751Z,13.67,98699.15625
1610599301420,2021-01-14T04:42:24.764Z,13.748,98698.4921875
1610599301498,2021-01-14T04:42:24.778Z,13.826,98698.4921875
1610599301575,2021-01-14T04:42:24.782Z,13.903,98698.4921875
1610599301653,2021-01-14T04:42:24.796Z,13.981,98698.4921875
1610599301730,2021-01-14T04:42:24.809Z,14.058,98698.4921875
1610599301808,2021-01-14T04:42:24.823Z,14.136,98698.4921875
1610599301886,2021-01-14T04:42:24.826Z,14.214,98698.4921875
1610599301963,2021-01-14T04:42:24.840Z,14.291,98698.4921875
1610599302041,2021-01-14T04:42:24.853Z,14.369,98698.4921875
1610599302119,2021-01-14T04:42:24.866Z,14.447,98698.4921875
1610599302196,2021-01-14T04:42:24.871Z,14.524,98697.828125
1610599302274,2021-01-14T04:42:24.884Z,14.602,98697.828125
1610599302352,2021-01-14T04:42:24.897Z,14.68,98697.828125
1610599302429,2021-01-14T04:42:24.901Z,14.757,98697.828125
1610599302507,2021-01-14T04:42:24.915Z,14.835,98697.828125
1610599302584,2021-01-14T04:42:24.927Z,14.912,98698.6171875
1610599302662,2021-01-14T04:42:24.932Z,14.99,98697.171875
1610599302740,2021-01-14T04:42:24.945Z,15.068,98697.953125
1610599302817,2021-01-14T04:42:24.958Z,15.145,98698.6171875
1610599302895,2021-01-14T04:42:24.974Z,15.223,98697.953125
1610599302973,2021-01-14T04:42:24.976Z,15.301,98697.953125
1610599303050,2021-01-14T04:42:24.989Z,15.378,98697.953125
1610599303128,2021-01-14T04:42:25.020Z,15.456,98697.953125
1610599303206,2021-01-14T04:42:25.034Z,15.534,98697.296875
1610599303283,2021-01-14T04:42:25.047Z,15.611,98697.953125
1610599303361,2021-01-14T04:42:25.051Z,15.689,98698.078125
1610599303438,2021-01-14T04:42:25.065Z,15.766,98698.078125
1610599303516,2021-01-14T04:42:25.078Z,15.844,98698.078125
1610599303594,2021-01-14T04:42:25.091Z,15.922,98698.078125
1610599303671,2021-01-14T04:42:25.096Z,15.999,98698.078125
1610599303749,2021-01-14T04:42:25.109Z,16.077,98698.078125
1610599303827,2021-01-14T04:42:25.122Z,16.155,98698.078125
1610599303904,2021-01-14T04:42:25.127Z,16.232,98698.078125
1610599303982,2021-01-14T04:42:25.143Z,16.31,98697.421875
1610599304060,2021-01-14T04:42:25.153Z,16.388,98697.421875
1610599304137,2021-01-14T04:42:25.157Z,16.465,98697.421875
1610599304215,2021-01-14T04:42:25.170Z,16.543,98698.078125
1610599304294,2021-01-14T04:42:25.184Z,16.622,98698.078125
1610599304370,2021-01-14T04:42:25.187Z,16.698,98698.078125
1610599304448,2021-01-14T04:42:25.200Z,16.776,98697.421875
1610599304525,2021-01-14T04:42:25.214Z,16.853,98698.203125
1610599304603,2021-01-14T04:42:25.227Z,16.931,98698.203125
1610599304681,2021-01-14T04:42:25.231Z,17.009,98698.203125
1610599304758,2021-01-14T04:42:25.244Z,17.086,98698.203125
1610599304836,2021-01-14T04:42:25.258Z,17.164,98698.8671875
1610599304914,2021-01-14T04:42:25.262Z,17.242,98698.203125
1610599304991,2021-01-14T04:42:25.276Z,17.319,98698.8671875
1610599305069,2021-01-14T04:42:25.289Z,17.397,98698.203125
1610599305146,2021-01-14T04:42:25.303Z,17.474,98698.8671875
1610599305226,2021-01-14T04:42:25.307Z,17.554,98698.203125
1610599305303,2021-01-14T04:42:25.321Z,17.631,98698.203125
1610599305381,2021-01-14T04:42:25.333Z,17.709,98698.203125
1610599305458,2021-01-14T04:42:25.347Z,17.786,98698.203125
1610599305536,2021-01-14T04:42:25.351Z,17.864,98698.8671875
1610599305614,2021-01-14T04:42:25.365Z,17.942,98698.203125
1610599305691,2021-01-14T04:42:25.377Z,18.019,98699.015625
1610599305769,2021-01-14T04:42:25.382Z,18.097,98699.015625
1610599305847,2021-01-14T04:42:25.395Z,18.175,98699.015625
1610599305924,2021-01-14T04:42:25.409Z,18.252,98699.015625
1610599306002,2021-01-14T04:42:25.422Z,18.33,98699.015625
1610599306080,2021-01-14T04:42:25.426Z,18.408,98699.015625
1610599306157,2021-01-14T04:42:25.438Z,18.485,98699.015625
1610599306235,2021-01-14T04:42:25.469Z,18.563,98698.359375
1610599306312,2021-01-14T04:42:25.483Z,18.64,98698.359375
1610599306390,2021-01-14T04:42:25.487Z,18.718,98698.359375
1610599306468,2021-01-14T04:42:25.501Z,18.796,98698.359375
1610599306545,2021-01-14T04:42:25.513Z,18.873,98698.359375
1610599306623,2021-01-14T04:42:25.527Z,18.951,98698.359375
1610599306701,2021-01-14T04:42:25.531Z,19.029,98698.484375
1610599306778,2021-01-14T04:42:25.545Z,19.106,98698.484375
1610599306856,2021-01-14T04:42:25.558Z,19.184,98697.6953125
1610599306934,2021-01-14T04:42:25.572Z,19.262,98698.484375
1610599307011,2021-01-14T04:42:25.576Z,19.339,98698.484375
1610599307089,2021-01-14T04:42:25.589Z,19.417,98698.484375
1610599307166,2021-01-14T04:42:25.603Z,19.494,98698.484375
1610599307244,2021-01-14T04:42:25.607Z,19.572,98698.484375
1610599307322,2021-01-14T04:42:25.620Z,19.65,98697.8203125
1610599307399,2021-01-14T04:42:25.633Z,19.727,98698.484375
1610599307477,2021-01-14T04:42:25.637Z,19.805,98697.8203125
1610599307555,2021-01-14T04:42:25.651Z,19.883,98698.484375
1610599307632,2021-01-14T04:42:25.664Z,19.96,98698.484375
1610599307710,2021-01-14T04:42:25.679Z,20.038,98698.484375
1610599307788,2021-01-14T04:42:25.692Z,20.116,98697.8203125
1610599307865,2021-01-14T04:42:25.696Z,20.193,98697.8203125
1610599307943,2021-01-14T04:42:25.709Z,20.271,98698.609375
1610599308020,2021-01-14T04:42:25.722Z,20.348,98699.265625
1610599308098,2021-01-14T04:42:25.726Z,20.426,98698.609375
1610599308176,2021-01-14T04:42:25.739Z,20.504,98698.609375
1610599308253,2021-01-14T04:42:25.752Z,20.581,98698.609375
1610599308331,2021-01-14T04:42:25.757Z,20.659,98698.609375
1610599308409,2021-01-14T04:42:25.771Z,20.737,98698.609375
1610599308486,2021-01-14T04:42:25.784Z,20.814,98698.609375
1610599308564,2021-01-14T04:42:25.796Z,20.892,98698.609375
1610599308642,2021-01-14T04:42:25.801Z,20.97,98698.609375
1610599308719,2021-01-14T04:42:25.814Z,21.047,98698.609375
1610599308797,2021-01-14T04:42:25.828Z,21.125,98698.609375
1610599308874,2021-01-14T04:42:25.832Z,21.202,98698.609375
1610599308952,2021-01-14T04:42:25.846Z,21.28,98698.609375
1610599309030,2021-01-14T04:42:25.859Z,21.358,98698.609375
1610599309107,2021-01-14T04:42:25.871Z,21.435,98700.0546875
1610599309185,2021-01-14T04:42:25.876Z,21.513,98700.0546875
1610599309263,2021-01-14T04:42:25.889Z,21.591,98699.265625
1610599309340,2021-01-14T04:42:25.920Z,21.668,98699.265625
1610599309418,2021-01-14T04:42:25.933Z,21.746,98699.265625
1610599309496,2021-01-14T04:42:25.946Z,21.824,98699.265625
1610599309573,2021-01-14T04:42:25.951Z,21.901,98699.390625
1610599309651,2021-01-14T04:42:25.964Z,21.979,98699.390625
1610599309728,2021-01-14T04:42:25.977Z,22.056,98699.390625
1610599309806,2021-01-14T04:42:25.980Z,22.134,98699.390625
1610599309884,2021-01-14T04:42:25.993Z,22.212,98699.390625
1610599309961,2021-01-14T04:42:26.007Z,22.289,98699.390625
1610599310039,2021-01-14T04:42:26.011Z,22.367,98699.390625
1610599310117,2021-01-14T04:42:26.025Z,22.445,98699.390625
1610599310196,2021-01-14T04:42:26.039Z,22.524,98699.390625
1610599310273,2021-01-14T04:42:26.052Z,22.601,98699.390625
1610599310351,2021-01-14T04:42:26.056Z,22.679,98699.390625
1610599310429,2021-01-14T04:42:26.070Z,22.757,98699.390625
1610599310506,2021-01-14T04:42:26.083Z,22.834,98699.390625
1610599310584,2021-01-14T04:42:26.096Z,22.912,98700.1796875
1610599310662,2021-01-14T04:42:26.101Z,22.99,98700.1796875
1610599310739,2021-01-14T04:42:26.114Z,23.067,98700.1796875
1610599310817,2021-01-14T04:42:26.127Z,23.145,98698.734375
1610599310894,2021-01-14T04:42:26.131Z,23.222,98699.515625
1610599310972,2021-01-14T04:42:26.144Z,23.3,98699.515625
1610599311050,2021-01-14T04:42:26.158Z,23.378,98699.515625
1610599311127,2021-01-14T04:42:26.162Z,23.455,98698.859375
1610599311205,2021-01-14T04:42:26.176Z,23.533,98699.515625
1610599311283,2021-01-14T04:42:26.188Z,23.611,98698.859375
1610599311360,2021-01-14T04:42:26.202Z,23.688,98698.859375
1610599311438,2021-01-14T04:42:26.206Z,23.766,98698.859375
1610599311516,2021-01-14T04:42:26.220Z,23.844,98698.859375
1610599311593,2021-01-14T04:42:26.231Z,23.921,98699.671875
1610599311671,2021-01-14T04:42:26.236Z,23.999,98699.671875
1610599311748,2021-01-14T04:42:26.249Z,24.076,98699.671875
1610599311826,2021-01-14T04:42:26.263Z,24.154,98699.671875
1610599311904,2021-01-14T04:42:26.267Z,24.232,98699.671875
1610599311981,2021-01-14T04:42:26.281Z,24.309,98699.671875
1610599312059,2021-01-14T04:42:26.293Z,24.387,98699.671875
1610599312137,2021-01-14T04:42:26.307Z,24.465,98699.671875
1610599312214,2021-01-14T04:42:26.311Z,24.542,98699.671875
1610599312292,2021-01-14T04:42:26.325Z,24.62,98699.671875
1610599312370,2021-01-14T04:42:26.338Z,24.698,98699.671875
1610599312447,2021-01-14T04:42:26.369Z,24.775,98699.671875
1610599312525,2021-01-14T04:42:26.382Z,24.853,98699.671875
1610599312602,2021-01-14T04:42:26.386Z,24.93,98699.671875
1610599312680,2021-01-14T04:42:26.400Z,25.008,98699.671875
1610599312758,2021-01-14T04:42:26.414Z,25.086,98699.671875
1610599312835,2021-01-14T04:42:26.427Z,25.163,98699.015625
1610599312913,2021-01-14T04:42:26.431Z,25.241,98699.015625
1610599312991,2021-01-14T04:42:26.445Z,25.319,98699.015625
1610599313068,2021-01-14T04:42:26.458Z,25.396,98699.015625
1610599313146,2021-01-14T04:42:26.472Z,25.474,98700.453125
1610599313224,2021-01-14T04:42:26.476Z,25.552,98700.453125
1610599313301,2021-01-14T04:42:26.489Z,25.629,98699.796875
1610599313379,2021-01-14T04:42:26.502Z,25.707,98699.796875
1610599313457,2021-01-14T04:42:26.506Z,25.785,98699.796875
1610599313534,2021-01-14T04:42:26.518Z,25.862,98699.140625
1610599313612,2021-01-14T04:42:26.532Z,25.94,98699.140625
1610599313689,2021-01-14T04:42:26.537Z,26.017,98699.140625
1610599313767,2021-01-14T04:42:26.552Z,26.095,98699.140625
1610599313845,2021-01-14T04:42:26.563Z,26.173,98699.140625
1610599313922,2021-01-14T04:42:26.577Z,26.25,98699.140625
1610599314000,2021-01-14T04:42:26.581Z,26.328,98699.140625
1610599314078,2021-01-14T04:42:26.597Z,26.406,98699.140625
1610599314155,2021-01-14T04:42:26.608Z,26.483,98698.484375
1610599314233,2021-01-14T04:42:26.612Z,26.561,98698.484375
1610599314311,2021-01-14T04:42:26.625Z,26.639,98698.484375
1610599314388,2021-01-14T04:42:26.638Z,26.716,98698.484375
1610599314466,2021-01-14T04:42:26.652Z,26.794,98698.484375
1610599314543,2021-01-14T04:42:26.656Z,26.871,98698.484375
1610599314621,2021-01-14T04:42:26.669Z,26.949,98698.484375
1610599314699,2021-01-14T04:42:26.683Z,27.027,98698.484375
1610599314776,2021-01-14T04:42:26.687Z,27.104,98698.484375
1610599314854,2021-01-14T04:42:26.701Z,27.182,98698.484375
1610599314932,2021-01-14T04:42:26.717Z,27.26,98697.8125
1610599315009,2021-01-14T04:42:26.727Z,27.337,98699.265625
1610599315087,2021-01-14T04:42:26.731Z,27.415,98699.265625
1610599315165,2021-01-14T04:42:26.745Z,27.493,98697.8125
1610599315242,2021-01-14T04:42:26.758Z,27.57,98697.8125
1610599315320,2021-01-14T04:42:26.771Z,27.648,98698.6015625
1610599315397,2021-01-14T04:42:26.777Z,27.725,98698.6015625
1610599315475,2021-01-14T04:42:26.789Z,27.803,98698.6015625
1610599315553,2021-01-14T04:42:26.834Z,27.881,98698.6015625
1610599315632,2021-01-14T04:42:26.850Z,27.96,98698.6015625
1610599315708,2021-01-14T04:42:26.851Z,28.036,98698.6015625
1610599315786,2021-01-14T04:42:26.864Z,28.114,98698.6015625
1610599315865,2021-01-14T04:42:26.878Z,28.193,98698.6015625
1610599315941,2021-01-14T04:42:26.881Z,28.269,98698.6015625
1610599316019,2021-01-14T04:42:26.895Z,28.347,98698.6015625
1610599316096,2021-01-14T04:42:26.908Z,28.424,98699.390625
1610599316174,2021-01-14T04:42:26.921Z,28.502,98698.6015625
1610599316251,2021-01-14T04:42:26.926Z,28.579,98699.390625
1610599316329,2021-01-14T04:42:26.948Z,28.657,98699.390625
1610599316407,2021-01-14T04:42:26.952Z,28.735,98699.390625
1610599316486,2021-01-14T04:42:26.957Z,28.814,98699.390625
1610599316563,2021-01-14T04:42:26.970Z,28.891,98699.390625
1610599316641,2021-01-14T04:42:26.983Z,28.969,98699.390625
1610599316719,2021-01-14T04:42:26.996Z,29.047,98699.390625
1610599316796,2021-01-14T04:42:27.001Z,29.124,98699.390625
1610599316874,2021-01-14T04:42:27.014Z,29.202,98699.390625
1610599316952,2021-01-14T04:42:27.028Z,29.28,98699.390625
1610599317029,2021-01-14T04:42:27.031Z,29.357,98700.203125
1610599317107,2021-01-14T04:42:27.045Z,29.435,98700.203125
1610599317185,2021-01-14T04:42:27.058Z,29.513,98699.546875
1610599317262,2021-01-14T04:42:27.071Z,29.59,98700.203125
1610599317340,2021-01-14T04:42:27.076Z,29.668,98699.546875
1610599317417,2021-01-14T04:42:27.090Z,29.745,98700.203125
1610599317495,2021-01-14T04:42:27.102Z,29.823,98700.203125
1610599317573,2021-01-14T04:42:27.106Z,29.901,98699.546875
1610599317650,2021-01-14T04:42:27.118Z,29.978,98699.546875
1610599317728,2021-01-14T04:42:27.133Z,30.056,98699.546875
1610599317806,2021-01-14T04:42:27.137Z,30.134,98698.8828125
1610599317883,2021-01-14T04:42:27.150Z,30.211,98698.8828125
1610599317961,2021-01-14T04:42:27.164Z,30.289,98698.8828125
1610599318039,2021-01-14T04:42:27.177Z,30.367,98698.8828125
1610599318116,2021-01-14T04:42:27.181Z,30.444,98698.21875
1610599318194,2021-01-14T04:42:27.195Z,30.522,98698.21875
1610599318271,2021-01-14T04:42:27.208Z,30.599,98698.21875
1610599318349,2021-01-14T04:42:27.221Z,30.677,98698.21875
1610599318427,2021-01-14T04:42:27.226Z,30.755,98698.21875
1610599318504,2021-01-14T04:42:27.239Z,30.832,98698.21875
1610599318582,2021-01-14T04:42:27.252Z,30.91,98698.21875
1610599318660,2021-01-14T04:42:27.283Z,30.988,98698.21875
1610599318737,2021-01-14T04:42:27.297Z,31.065,98699.0078125
1610599318815,2021-01-14T04:42:27.301Z,31.143,98699.0078125
1610599318894,2021-01-14T04:42:27.314Z,31.222,98698.34375
1610599318972,2021-01-14T04:42:27.327Z,31.3,98699.0078125
1610599319049,2021-01-14T04:42:27.332Z,31.377,98699.0078125
1610599319127,2021-01-14T04:42:27.345Z,31.455,98698.34375
1610599319205,2021-01-14T04:42:27.359Z,31.533,98698.34375
1610599319282,2021-01-14T04:42:27.372Z,31.61,98698.34375
1610599319360,2021-01-14T04:42:27.376Z,31.688,98698.34375
1610599319437,2021-01-14T04:42:27.388Z,31.765,98698.34375
1610599319515,2021-01-14T04:42:27.401Z,31.843,98698.34375
1610599319593,2021-01-14T04:42:27.406Z,31.921,98698.34375
1610599319670,2021-01-14T04:42:27.419Z,31.998,98697.6875
1610599319748,2021-01-14T04:42:27.432Z,32.076,98699.1328125
1610599319826,2021-01-14T04:42:27.437Z,32.154,98699.1328125
1610599319903,2021-01-14T04:42:27.450Z,32.231,98699.1328125
1610599319981,2021-01-14T04:42:27.463Z,32.309,98699.1328125
1610599320059,2021-01-14T04:42:27.477Z,32.387,98699.1328125
1610599320136,2021-01-14T04:42:27.481Z,32.464,98699.1328125
1610599320214,2021-01-14T04:42:27.495Z,32.542,98699.1328125
