epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599287643,2021-01-14T04:41:27.644Z,0,0.6312015056610107,-0.27329930663108826,-0.09704158455133438,-0.7193574905395508
1610599287658,2021-01-14T04:41:27.658Z,0.015,0.6312015056610107,-0.27329930663108826,-0.09704158455133438,-0.7193574905395508
1610599287673,2021-01-14T04:41:27.673Z,0.03,0.6312015056610107,-0.27329930663108826,-0.09704158455133438,-0.7193574905395508
1610599287703,2021-01-14T04:41:27.703Z,0.06,0.6312048435211182,-0.27329885959625244,-0.09704285860061646,-0.7193545699119568
1610599287717,2021-01-14T04:41:27.717Z,0.074,0.6312048435211182,-0.27329885959625244,-0.09704285860061646,-0.7193545699119568
1610599287735,2021-01-14T04:41:27.735Z,0.092,0.6323357224464417,-0.273145854473114,-0.09747270494699478,-0.7183606028556824
1610599287762,2021-01-14T04:41:27.763Z,0.119,0.6323357224464417,-0.273145854473114,-0.09747270494699478,-0.7183606028556824
1610599287777,2021-01-14T04:41:27.778Z,0.134,0.6323307752609253,-0.27314651012420654,-0.09747085720300674,-0.718364953994751
1610599287792,2021-01-14T04:41:27.793Z,0.149,0.6323307752609253,-0.27314651012420654,-0.09747085720300674,-0.718364953994751
1610599287822,2021-01-14T04:41:27.822Z,0.179,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287837,2021-01-14T04:41:27.837Z,0.194,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287852,2021-01-14T04:41:27.852Z,0.209,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287882,2021-01-14T04:41:27.882Z,0.239,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287897,2021-01-14T04:41:27.897Z,0.254,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287912,2021-01-14T04:41:27.912Z,0.269,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287942,2021-01-14T04:41:27.943Z,0.299,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287957,2021-01-14T04:41:27.958Z,0.314,0.6325567364692688,-0.2731158137321472,-0.09755678474903107,-0.7181660532951355
1610599287972,2021-01-14T04:41:27.973Z,0.329,0.6325465440750122,-0.2731907367706299,-0.09762277454137802,-0.7181375622749329
1610599287988,2021-01-14T04:41:27.988Z,0.345,0.6325465440750122,-0.2731907367706299,-0.09762277454137802,-0.7181375622749329
1610599288017,2021-01-14T04:41:28.017Z,0.374,0.6325465440750122,-0.2731907367706299,-0.09762277454137802,-0.7181375622749329
1610599288032,2021-01-14T04:41:28.032Z,0.389,0.6325592398643494,-0.2730971574783325,-0.09754034876823425,-0.7181731462478638
1610599288047,2021-01-14T04:41:28.047Z,0.404,0.632573664188385,-0.2729912996292114,-0.09744712710380554,-0.7182134389877319
1610599288077,2021-01-14T04:41:28.077Z,0.434,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288092,2021-01-14T04:41:28.092Z,0.449,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288107,2021-01-14T04:41:28.107Z,0.464,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288137,2021-01-14T04:41:28.138Z,0.494,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288152,2021-01-14T04:41:28.153Z,0.509,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288168,2021-01-14T04:41:28.168Z,0.525,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288198,2021-01-14T04:41:28.198Z,0.555,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288212,2021-01-14T04:41:28.213Z,0.569,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288227,2021-01-14T04:41:28.227Z,0.584,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288257,2021-01-14T04:41:28.257Z,0.614,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288272,2021-01-14T04:41:28.272Z,0.629,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288287,2021-01-14T04:41:28.287Z,0.644,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288317,2021-01-14T04:41:28.317Z,0.674,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288332,2021-01-14T04:41:28.333Z,0.689,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288347,2021-01-14T04:41:28.347Z,0.704,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288362,2021-01-14T04:41:28.363Z,0.719,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288392,2021-01-14T04:41:28.393Z,0.749,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288407,2021-01-14T04:41:28.408Z,0.764,0.6325852870941162,-0.27290502190589905,-0.0973711609840393,-0.7182461619377136
1610599288422,2021-01-14T04:41:28.422Z,0.779,0.6323761940002441,-0.27293333411216736,-0.0972917377948761,-0.7184301614761353
1610599288452,2021-01-14T04:41:28.452Z,0.809,0.6323761940002441,-0.27293333411216736,-0.0972917377948761,-0.7184301614761353
1610599288467,2021-01-14T04:41:28.467Z,0.824,0.6325256824493408,-0.2729130983352661,-0.09734851866960526,-0.718298614025116
1610599288482,2021-01-14T04:41:28.482Z,0.839,0.6325256824493408,-0.2729130983352661,-0.09734851866960526,-0.718298614025116
1610599288512,2021-01-14T04:41:28.512Z,0.869,0.6325254440307617,-0.2729131281375885,-0.09734842926263809,-0.7182988524436951
1610599288527,2021-01-14T04:41:28.527Z,0.884,0.6325254440307617,-0.2729131281375885,-0.09734842926263809,-0.7182988524436951
1610599288542,2021-01-14T04:41:28.543Z,0.899,0.6332384943962097,-0.27281633019447327,-0.0976194217801094,-0.7176703214645386
1610599288572,2021-01-14T04:41:28.573Z,0.929,0.6332384943962097,-0.27281633019447327,-0.0976194217801094,-0.7176703214645386
1610599288587,2021-01-14T04:41:28.588Z,0.944,0.632465660572052,-0.27292126417160034,-0.09732571244239807,-0.7183514833450317
1610599288602,2021-01-14T04:41:28.603Z,0.959,0.632465660572052,-0.27292126417160034,-0.09732571244239807,-0.7183514833450317
1610599288633,2021-01-14T04:41:28.633Z,0.99,0.6324115991592407,-0.2729285955429077,-0.09730517119169235,-0.7183991074562073
1610599288647,2021-01-14T04:41:28.647Z,1.004,0.6324115991592407,-0.2729285955429077,-0.09730517119169235,-0.7183991074562073
