epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599287672,2021-01-14T04:41:27.673Z,0,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287702,2021-01-14T04:41:27.703Z,0.03,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287717,2021-01-14T04:41:27.717Z,0.045,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287732,2021-01-14T04:41:27.732Z,0.06,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287746,2021-01-14T04:41:27.747Z,0.074,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287776,2021-01-14T04:41:27.777Z,0.104,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287792,2021-01-14T04:41:27.792Z,0.12,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287806,2021-01-14T04:41:27.806Z,0.134,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287836,2021-01-14T04:41:27.836Z,0.164,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287851,2021-01-14T04:41:27.851Z,0.179,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287866,2021-01-14T04:41:27.866Z,0.194,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287896,2021-01-14T04:41:27.896Z,0.224,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287911,2021-01-14T04:41:27.912Z,0.239,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287926,2021-01-14T04:41:27.927Z,0.254,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287956,2021-01-14T04:41:27.957Z,0.284,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
1610599287971,2021-01-14T04:41:27.972Z,0.299,0.6051864624023438,-0.2861015796661377,-0.16899889707565308,0.7234187722206116
