epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599292385,2021-01-14T04:42:24.373Z,4.742,98707.484375
1610599292462,2021-01-14T04:42:24.389Z,4.819,98707.484375
1610599292540,2021-01-14T04:42:24.417Z,4.897,98708.296875
1610599292618,2021-01-14T04:42:24.434Z,4.975,98708.96875
1610599292695,2021-01-14T04:42:24.463Z,5.052,98708.96875
1610599292773,2021-01-14T04:42:24.492Z,5.13,98708.96875
1610599292851,2021-01-14T04:42:24.509Z,5.208,98708.296875
1610599292928,2021-01-14T04:42:24.538Z,5.285,98708.296875
1610599293006,2021-01-14T04:42:24.554Z,5.363,98708.296875
1610599293084,2021-01-14T04:42:24.583Z,5.441,98708.96875
1610599293161,2021-01-14T04:42:24.599Z,5.518,98708.296875
1610599293239,2021-01-14T04:42:24.628Z,5.596,98708.296875
1610599293316,2021-01-14T04:42:24.644Z,5.673,98708.296875
1610599293394,2021-01-14T04:42:24.673Z,5.751,98708.296875
1610599293472,2021-01-14T04:42:24.702Z,5.829,98708.296875
1610599293549,2021-01-14T04:42:24.719Z,5.906,98708.296875
1610599293627,2021-01-14T04:42:24.748Z,5.984,98708.296875
1610599293705,2021-01-14T04:42:24.777Z,6.062,98708.296875
1610599293782,2021-01-14T04:42:24.794Z,6.139,98708.296875
1610599293860,2021-01-14T04:42:24.823Z,6.217,98707.625
1610599293938,2021-01-14T04:42:24.839Z,6.295,98709.078125
1610599294015,2021-01-14T04:42:24.868Z,6.372,98709.078125
1610599294093,2021-01-14T04:42:24.897Z,6.45,98709.078125
1610599294170,2021-01-14T04:42:24.914Z,6.527,98709.078125
1610599294248,2021-01-14T04:42:24.943Z,6.605,98709.078125
1610599294326,2021-01-14T04:42:24.973Z,6.683,98709.078125
1610599294403,2021-01-14T04:42:24.988Z,6.76,98709.078125
1610599294481,2021-01-14T04:42:25.018Z,6.838,98709.078125
1610599294559,2021-01-14T04:42:25.064Z,6.916,98709.078125
1610599294636,2021-01-14T04:42:25.093Z,6.993,98709.078125
1610599294714,2021-01-14T04:42:25.124Z,7.071,98709.75
1610599294792,2021-01-14T04:42:25.152Z,7.149,98709.078125
1610599294869,2021-01-14T04:42:25.169Z,7.226,98709.75
1610599294947,2021-01-14T04:42:25.198Z,7.304,98709.078125
1610599295024,2021-01-14T04:42:25.227Z,7.381,98709.078125
1610599295102,2021-01-14T04:42:25.244Z,7.459,98709.078125
1610599295180,2021-01-14T04:42:25.272Z,7.537,98709.078125
1610599295257,2021-01-14T04:42:25.289Z,7.614,98709.078125
1610599295335,2021-01-14T04:42:25.318Z,7.692,98709.078125
1610599295413,2021-01-14T04:42:25.335Z,7.77,98709.078125
1610599295490,2021-01-14T04:42:25.364Z,7.847,98709.078125
1610599295568,2021-01-14T04:42:25.396Z,7.925,98709.078125
1610599295646,2021-01-14T04:42:25.409Z,8.003,98708.40625
1610599295723,2021-01-14T04:42:25.439Z,8.08,98708.40625
1610599295801,2021-01-14T04:42:25.454Z,8.158,98708.40625
1610599295878,2021-01-14T04:42:25.483Z,8.235,98708.40625
1610599295956,2021-01-14T04:42:25.512Z,8.313,98709.21875
1610599296034,2021-01-14T04:42:25.529Z,8.391,98709.21875
1610599296111,2021-01-14T04:42:25.558Z,8.468,98709.21875
1610599296189,2021-01-14T04:42:25.574Z,8.546,98709.21875
1610599296267,2021-01-14T04:42:25.604Z,8.624,98709.21875
1610599296344,2021-01-14T04:42:25.619Z,8.701,98709.21875
1610599296422,2021-01-14T04:42:25.648Z,8.779,98709.21875
1610599296500,2021-01-14T04:42:25.678Z,8.857,98708.546875
1610599296577,2021-01-14T04:42:25.694Z,8.934,98708.546875
1610599296655,2021-01-14T04:42:25.724Z,9.012,98708.546875
1610599296732,2021-01-14T04:42:25.752Z,9.089,98708.546875
1610599296810,2021-01-14T04:42:25.769Z,9.167,98708.546875
1610599296888,2021-01-14T04:42:25.798Z,9.245,98708.546875
1610599296965,2021-01-14T04:42:25.814Z,9.322,98708.546875
1610599297043,2021-01-14T04:42:25.844Z,9.4,98709.328125
1610599297121,2021-01-14T04:42:25.872Z,9.478,98709.328125
1610599297198,2021-01-14T04:42:25.904Z,9.555,98708.546875
1610599297276,2021-01-14T04:42:25.919Z,9.633,98708.546875
1610599297354,2021-01-14T04:42:25.948Z,9.711,98708.546875
1610599297431,2021-01-14T04:42:25.965Z,9.788,98708.546875
1610599297509,2021-01-14T04:42:25.994Z,9.866,98707.875
1610599297586,2021-01-14T04:42:26.023Z,9.943,98708.65625
1610599297664,2021-01-14T04:42:26.069Z,10.021,98708.65625
1610599297743,2021-01-14T04:42:26.099Z,10.1,98708.65625
1610599297821,2021-01-14T04:42:26.114Z,10.178,98708.65625
1610599297898,2021-01-14T04:42:26.143Z,10.255,98708.65625
1610599297976,2021-01-14T04:42:26.159Z,10.333,98709.328125
1610599298054,2021-01-14T04:42:26.189Z,10.411,98709.328125
1610599298131,2021-01-14T04:42:26.217Z,10.488,98708.65625
1610599298209,2021-01-14T04:42:26.234Z,10.566,98709.328125
1610599298287,2021-01-14T04:42:26.263Z,10.644,98708.65625
1610599298364,2021-01-14T04:42:26.292Z,10.721,98708.65625
1610599298442,2021-01-14T04:42:26.308Z,10.799,98708.65625
1610599298520,2021-01-14T04:42:26.337Z,10.877,98708.65625
1610599298597,2021-01-14T04:42:26.354Z,10.954,98708.65625
1610599298675,2021-01-14T04:42:26.383Z,11.032,98708.65625
1610599298752,2021-01-14T04:42:26.399Z,11.109,98708.65625
1610599298830,2021-01-14T04:42:26.428Z,11.187,98708.65625
1610599298908,2021-01-14T04:42:26.458Z,11.265,98708.65625
1610599298985,2021-01-14T04:42:26.474Z,11.342,98708.65625
1610599299063,2021-01-14T04:42:26.503Z,11.42,98708.65625
1610599299141,2021-01-14T04:42:26.533Z,11.498,98709.4375
1610599299218,2021-01-14T04:42:26.550Z,11.575,98709.4375
1610599299296,2021-01-14T04:42:26.578Z,11.653,98709.4375
1610599299374,2021-01-14T04:42:26.594Z,11.731,98709.4375
1610599299451,2021-01-14T04:42:26.623Z,11.808,98709.4375
1610599299529,2021-01-14T04:42:26.639Z,11.886,98709.4375
1610599299606,2021-01-14T04:42:26.668Z,11.963,98708.765625
1610599299684,2021-01-14T04:42:26.700Z,12.041,98708.765625
1610599299762,2021-01-14T04:42:26.727Z,12.119,98708.765625
1610599299839,2021-01-14T04:42:26.744Z,12.196,98708.90625
1610599299917,2021-01-14T04:42:26.773Z,12.274,98708.09375
1610599299995,2021-01-14T04:42:26.790Z,12.352,98708.90625
1610599300072,2021-01-14T04:42:26.818Z,12.429,98708.90625
1610599300150,2021-01-14T04:42:26.847Z,12.507,98708.765625
1610599300228,2021-01-14T04:42:26.866Z,12.585,98708.765625
1610599300305,2021-01-14T04:42:26.894Z,12.662,98708.09375
1610599300383,2021-01-14T04:42:26.909Z,12.74,98708.90625
1610599300460,2021-01-14T04:42:26.938Z,12.817,98708.90625
1610599300538,2021-01-14T04:42:26.967Z,12.895,98708.90625
1610599300616,2021-01-14T04:42:26.984Z,12.973,98708.90625
1610599300693,2021-01-14T04:42:27.013Z,13.05,98708.90625
1610599300771,2021-01-14T04:42:27.059Z,13.128,98708.90625
1610599300849,2021-01-14T04:42:27.088Z,13.206,98708.90625
1610599300926,2021-01-14T04:42:27.104Z,13.283,98708.90625
1610599301004,2021-01-14T04:42:27.133Z,13.361,98708.90625
1610599301082,2021-01-14T04:42:27.149Z,13.439,98708.90625
1610599301159,2021-01-14T04:42:27.178Z,13.516,98708.90625
1610599301237,2021-01-14T04:42:27.207Z,13.594,98708.90625
1610599301314,2021-01-14T04:42:27.224Z,13.671,98708.90625
1610599301392,2021-01-14T04:42:27.253Z,13.749,98708.90625
1610599301470,2021-01-14T04:42:27.269Z,13.827,98708.90625
1610599301547,2021-01-14T04:42:27.299Z,13.904,98708.234375
1610599301625,2021-01-14T04:42:27.327Z,13.982,98708.90625
1610599301703,2021-01-14T04:42:27.344Z,14.06,98708.90625
1610599301780,2021-01-14T04:42:27.374Z,14.137,98708.90625
1610599301858,2021-01-14T04:42:27.402Z,14.215,98708.90625
1610599301936,2021-01-14T04:42:27.418Z,14.293,98708.90625
1610599302013,2021-01-14T04:42:27.448Z,14.37,98708.90625
1610599302091,2021-01-14T04:42:27.464Z,14.448,98708.90625
1610599302168,2021-01-14T04:42:27.494Z,14.525,98708.90625
1610599302246,2021-01-14T04:42:27.523Z,14.603,98708.90625
1610599302324,2021-01-14T04:42:27.552Z,14.681,98708.90625
1610599302401,2021-01-14T04:42:27.568Z,14.758,98708.90625
1610599302479,2021-01-14T04:42:27.597Z,14.836,98708.90625
1610599302557,2021-01-14T04:42:27.614Z,14.914,98708.90625
1610599302634,2021-01-14T04:42:27.643Z,14.991,98709.578125
1610599302712,2021-01-14T04:42:27.659Z,15.069,98708.90625
1610599302790,2021-01-14T04:42:27.688Z,15.147,98709.6875
1610599302867,2021-01-14T04:42:27.717Z,15.224,98709.6875
1610599302945,2021-01-14T04:42:27.734Z,15.302,98709.015625
1610599303022,2021-01-14T04:42:27.762Z,15.379,98709.015625
1610599303100,2021-01-14T04:42:27.779Z,15.457,98709.015625
1610599303178,2021-01-14T04:42:27.809Z,15.535,98709.015625
1610599303255,2021-01-14T04:42:27.837Z,15.612,98709.6875
1610599303333,2021-01-14T04:42:27.854Z,15.69,98709.015625
1610599303411,2021-01-14T04:42:27.883Z,15.768,98709.015625
1610599303488,2021-01-14T04:42:27.899Z,15.845,98708.234375
1610599303566,2021-01-14T04:42:27.928Z,15.923,98708.234375
1610599303644,2021-01-14T04:42:27.944Z,16.001,98709.015625
1610599303721,2021-01-14T04:42:27.974Z,16.078,98709.015625
1610599303799,2021-01-14T04:42:28.003Z,16.156,98709.015625
1610599303876,2021-01-14T04:42:28.048Z,16.233,98709.015625
1610599303954,2021-01-14T04:42:28.078Z,16.311,98709.015625
1610599304032,2021-01-14T04:42:28.094Z,16.389,98709.015625
1610599304109,2021-01-14T04:42:28.123Z,16.466,98709.015625
1610599304187,2021-01-14T04:42:28.140Z,16.544,98709.015625
1610599304265,2021-01-14T04:42:28.169Z,16.622,98709.015625
1610599304342,2021-01-14T04:42:28.197Z,16.699,98708.34375
1610599304420,2021-01-14T04:42:28.214Z,16.777,98708.34375
1610599304498,2021-01-14T04:42:28.243Z,16.855,98708.34375
1610599304575,2021-01-14T04:42:28.272Z,16.932,98708.34375
1610599304653,2021-01-14T04:42:28.289Z,17.01,98707.671875
1610599304730,2021-01-14T04:42:28.318Z,17.087,98707.671875
1610599304808,2021-01-14T04:42:28.348Z,17.165,98708.484375
1610599304886,2021-01-14T04:42:28.364Z,17.243,98708.484375
1610599304963,2021-01-14T04:42:28.393Z,17.32,98707.671875
1610599305041,2021-01-14T04:42:28.423Z,17.398,98708.484375
1610599305119,2021-01-14T04:42:28.439Z,17.476,98707.671875
1610599305196,2021-01-14T04:42:28.468Z,17.553,98707
1610599305274,2021-01-14T04:42:28.484Z,17.631,98707
1610599305352,2021-01-14T04:42:28.513Z,17.709,98707.8125
1610599305429,2021-01-14T04:42:28.543Z,17.786,98708.484375
1610599305507,2021-01-14T04:42:28.559Z,17.864,98708.484375
1610599305584,2021-01-14T04:42:28.575Z,17.941,98708.484375
1610599305662,2021-01-14T04:42:28.604Z,18.019,98708.484375
1610599305740,2021-01-14T04:42:28.632Z,18.097,98708.484375
1610599305817,2021-01-14T04:42:28.649Z,18.174,98708.484375
1610599305895,2021-01-14T04:42:28.678Z,18.252,98708.484375
1610599305973,2021-01-14T04:42:28.707Z,18.33,98707.8125
1610599306050,2021-01-14T04:42:28.724Z,18.407,98707.8125
1610599306128,2021-01-14T04:42:28.753Z,18.485,98707.8125
1610599306207,2021-01-14T04:42:28.769Z,18.564,98708.484375
1610599306283,2021-01-14T04:42:28.798Z,18.64,98707.8125
1610599306361,2021-01-14T04:42:28.814Z,18.718,98708.484375
1610599306438,2021-01-14T04:42:28.843Z,18.795,98708.484375
1610599306516,2021-01-14T04:42:28.873Z,18.873,98708.59375
1610599306594,2021-01-14T04:42:28.889Z,18.951,98709.2578125
1610599306671,2021-01-14T04:42:28.918Z,19.028,98708.59375
1610599306749,2021-01-14T04:42:28.948Z,19.106,98709.2578125
1610599306828,2021-01-14T04:42:28.963Z,19.185,98707.8125
1610599306906,2021-01-14T04:42:28.993Z,19.263,98708.59375
1610599306983,2021-01-14T04:42:29.039Z,19.34,98707.8125
1610599307061,2021-01-14T04:42:29.068Z,19.418,98708.59375
1610599307139,2021-01-14T04:42:29.100Z,19.496,98708.59375
1610599307216,2021-01-14T04:42:29.114Z,19.573,98707.921875
1610599307294,2021-01-14T04:42:29.143Z,19.651,98708.59375
1610599307372,2021-01-14T04:42:29.161Z,19.729,98708.59375
1610599307449,2021-01-14T04:42:29.189Z,19.806,98708.59375
1610599307527,2021-01-14T04:42:29.218Z,19.884,98708.59375
1610599307605,2021-01-14T04:42:29.234Z,19.962,98708.59375
1610599307682,2021-01-14T04:42:29.263Z,20.039,98708.59375
1610599307760,2021-01-14T04:42:29.292Z,20.117,98708.59375
1610599307837,2021-01-14T04:42:29.308Z,20.194,98708.59375
1610599307915,2021-01-14T04:42:29.338Z,20.272,98708.59375
1610599307993,2021-01-14T04:42:29.354Z,20.35,98707.921875
1610599308070,2021-01-14T04:42:29.383Z,20.427,98707.921875
1610599308148,2021-01-14T04:42:29.412Z,20.505,98708.703125
1610599308226,2021-01-14T04:42:29.428Z,20.583,98707.921875
1610599308303,2021-01-14T04:42:29.457Z,20.66,98707.921875
1610599308381,2021-01-14T04:42:29.474Z,20.738,98707.921875
1610599308459,2021-01-14T04:42:29.503Z,20.816,98707.921875
1610599308536,2021-01-14T04:42:29.532Z,20.893,98708.703125
1610599308614,2021-01-14T04:42:29.549Z,20.971,98708.703125
1610599308691,2021-01-14T04:42:29.577Z,21.048,98707.921875
1610599308769,2021-01-14T04:42:29.594Z,21.126,98707.921875
1610599308847,2021-01-14T04:42:29.622Z,21.204,98707.921875
1610599308924,2021-01-14T04:42:29.639Z,21.281,98708.703125
1610599309002,2021-01-14T04:42:29.668Z,21.359,98708.03125
1610599309080,2021-01-14T04:42:29.684Z,21.437,98708.03125
1610599309157,2021-01-14T04:42:29.714Z,21.514,98708.03125
1610599309235,2021-01-14T04:42:29.742Z,21.592,98708.703125
1610599309313,2021-01-14T04:42:29.759Z,21.67,98708.703125
1610599309390,2021-01-14T04:42:29.788Z,21.747,98708.703125
1610599309468,2021-01-14T04:42:29.819Z,21.825,98708.703125
1610599309545,2021-01-14T04:42:29.839Z,21.902,98708.703125
1610599309623,2021-01-14T04:42:29.864Z,21.98,98708.703125
1610599309701,2021-01-14T04:42:29.893Z,22.058,98708.703125
1610599309778,2021-01-14T04:42:29.909Z,22.135,98708.703125
1610599309856,2021-01-14T04:42:29.938Z,22.213,98708.03125
1610599309934,2021-01-14T04:42:29.967Z,22.291,98708.03125
1610599310011,2021-01-14T04:42:29.983Z,22.368,98708.03125
1610599310089,2021-01-14T04:42:30.029Z,22.446,98708.03125
1610599310167,2021-01-14T04:42:30.059Z,22.524,98707.359375
1610599310244,2021-01-14T04:42:30.088Z,22.601,98707.359375
1610599310322,2021-01-14T04:42:30.103Z,22.679,98707.359375
1610599310399,2021-01-14T04:42:30.133Z,22.756,98707.359375
1610599310477,2021-01-14T04:42:30.149Z,22.834,98708.171875
1610599310555,2021-01-14T04:42:30.181Z,22.912,98708.171875
1610599310632,2021-01-14T04:42:30.208Z,22.989,98708.171875
1610599310710,2021-01-14T04:42:30.223Z,23.067,98708.171875
1610599310788,2021-01-14T04:42:30.253Z,23.145,98708.171875
1610599310865,2021-01-14T04:42:30.268Z,23.222,98708.171875
1610599310943,2021-01-14T04:42:30.298Z,23.3,98708.171875
1610599311021,2021-01-14T04:42:30.314Z,23.378,98708.171875
1610599311098,2021-01-14T04:42:30.343Z,23.455,98708.171875
1610599311176,2021-01-14T04:42:30.372Z,23.533,98708.171875
1610599311253,2021-01-14T04:42:30.389Z,23.61,98708.171875
1610599311331,2021-01-14T04:42:30.418Z,23.688,98708.171875
1610599311409,2021-01-14T04:42:30.447Z,23.766,98708.171875
1610599311488,2021-01-14T04:42:30.464Z,23.845,98708.171875
1610599311565,2021-01-14T04:42:30.492Z,23.922,98708.171875
1610599311643,2021-01-14T04:42:30.510Z,24,98708.84375
1610599311721,2021-01-14T04:42:30.538Z,24.078,98708.84375
1610599311798,2021-01-14T04:42:30.555Z,24.155,98708.171875
1610599311876,2021-01-14T04:42:30.583Z,24.233,98708.171875
1610599311954,2021-01-14T04:42:30.599Z,24.311,98708.171875
1610599312031,2021-01-14T04:42:30.629Z,24.388,98708.171875
1610599312109,2021-01-14T04:42:30.658Z,24.466,98708.171875
1610599312187,2021-01-14T04:42:30.687Z,24.544,98708.171875
1610599312264,2021-01-14T04:42:30.704Z,24.621,98708.171875
1610599312342,2021-01-14T04:42:30.733Z,24.699,98708.171875
1610599312419,2021-01-14T04:42:30.749Z,24.776,98708.171875
1610599312497,2021-01-14T04:42:30.778Z,24.854,98708.171875
1610599312575,2021-01-14T04:42:30.807Z,24.932,98707.5
1610599312652,2021-01-14T04:42:30.824Z,25.009,98707.5
1610599312730,2021-01-14T04:42:30.853Z,25.087,98708.2734375
1610599312808,2021-01-14T04:42:30.882Z,25.165,98708.2734375
1610599312885,2021-01-14T04:42:30.899Z,25.242,98708.2734375
1610599312963,2021-01-14T04:42:30.928Z,25.32,98708.2734375
1610599313041,2021-01-14T04:42:30.944Z,25.398,98708.2734375
1610599313118,2021-01-14T04:42:30.973Z,25.475,98708.2734375
1610599313196,2021-01-14T04:42:31.032Z,25.553,98708.2734375
1610599313273,2021-01-14T04:42:31.049Z,25.63,98707.609375
1610599313351,2021-01-14T04:42:31.078Z,25.708,98707.609375
1610599313429,2021-01-14T04:42:31.094Z,25.786,98707.609375
1610599313506,2021-01-14T04:42:31.122Z,25.863,98707.609375
1610599313584,2021-01-14T04:42:31.138Z,25.941,98708.2734375
1610599313662,2021-01-14T04:42:31.168Z,26.019,98708.2734375
1610599313739,2021-01-14T04:42:31.184Z,26.096,98707.609375
1610599313817,2021-01-14T04:42:31.213Z,26.174,98708.2734375
1610599313895,2021-01-14T04:42:31.242Z,26.252,98708.2734375
1610599313972,2021-01-14T04:42:31.259Z,26.329,98708.2734375
1610599314050,2021-01-14T04:42:31.288Z,26.407,98708.2734375
1610599314127,2021-01-14T04:42:31.317Z,26.484,98708.2734375
1610599314205,2021-01-14T04:42:31.333Z,26.562,98707.609375
1610599314283,2021-01-14T04:42:31.362Z,26.64,98707.609375
1610599314360,2021-01-14T04:42:31.378Z,26.717,98708.4140625
1610599314438,2021-01-14T04:42:31.408Z,26.795,98708.4140625
1610599314516,2021-01-14T04:42:31.438Z,26.873,98708.4140625
1610599314593,2021-01-14T04:42:31.454Z,26.95,98707.75
1610599314671,2021-01-14T04:42:31.484Z,27.028,98707.75
1610599314749,2021-01-14T04:42:31.512Z,27.106,98707.75
1610599314826,2021-01-14T04:42:31.529Z,27.183,98707.75
1610599314904,2021-01-14T04:42:31.558Z,27.261,98707.75
1610599314981,2021-01-14T04:42:31.573Z,27.338,98707.75
1610599315059,2021-01-14T04:42:31.603Z,27.416,98707.75
1610599315137,2021-01-14T04:42:31.619Z,27.494,98707.75
1610599315214,2021-01-14T04:42:31.648Z,27.571,98707.75
1610599315292,2021-01-14T04:42:31.677Z,27.649,98707.75
1610599315370,2021-01-14T04:42:31.694Z,27.727,98707.75
1610599315449,2021-01-14T04:42:31.723Z,27.806,98707.75
1610599315525,2021-01-14T04:42:31.752Z,27.882,98707.75
1610599315603,2021-01-14T04:42:31.768Z,27.96,98707.75
1610599315680,2021-01-14T04:42:31.798Z,28.037,98707.75
1610599315759,2021-01-14T04:42:31.814Z,28.116,98707.75
1610599315837,2021-01-14T04:42:31.843Z,28.194,98707.75
1610599315915,2021-01-14T04:42:31.872Z,28.272,98707.75
1610599315992,2021-01-14T04:42:31.889Z,28.349,98707.75
1610599316070,2021-01-14T04:42:31.918Z,28.427,98707.75
1610599316147,2021-01-14T04:42:31.934Z,28.504,98707.75
1610599316225,2021-01-14T04:42:31.963Z,28.582,98707.078125
1610599316303,2021-01-14T04:42:32.009Z,28.66,98707.078125
1610599316380,2021-01-14T04:42:32.038Z,28.737,98707.078125
1610599316458,2021-01-14T04:42:32.067Z,28.815,98707.078125
1610599316536,2021-01-14T04:42:32.083Z,28.893,98707.078125
1610599316613,2021-01-14T04:42:32.112Z,28.97,98706.40625
1610599316691,2021-01-14T04:42:32.129Z,29.048,98707.1875
1610599316769,2021-01-14T04:42:32.158Z,29.126,98707.1875
1610599316846,2021-01-14T04:42:32.174Z,29.203,98707.1875
1610599316924,2021-01-14T04:42:32.203Z,29.281,98707.1875
1610599317001,2021-01-14T04:42:32.233Z,29.358,98707.1875
1610599317079,2021-01-14T04:42:32.250Z,29.436,98707.1875
1610599317157,2021-01-14T04:42:32.278Z,29.514,98707.1875
1610599317234,2021-01-14T04:42:32.307Z,29.591,98707.1875
1610599317312,2021-01-14T04:42:32.324Z,29.669,98707.1875
1610599317390,2021-01-14T04:42:32.353Z,29.747,98706.515625
1610599317467,2021-01-14T04:42:32.382Z,29.824,98707.1875
1610599317545,2021-01-14T04:42:32.398Z,29.902,98707.1875
1610599317623,2021-01-14T04:42:32.428Z,29.98,98707.1875
1610599317700,2021-01-14T04:42:32.444Z,30.057,98707.1875
1610599317778,2021-01-14T04:42:32.473Z,30.135,98707.1875
1610599317855,2021-01-14T04:42:32.502Z,30.212,98707.1875
1610599317933,2021-01-14T04:42:32.519Z,30.29,98707.1875
1610599318011,2021-01-14T04:42:32.548Z,30.368,98707.1875
1610599318088,2021-01-14T04:42:32.564Z,30.445,98707.1875
1610599318166,2021-01-14T04:42:32.593Z,30.523,98707.1875
1610599318244,2021-01-14T04:42:32.622Z,30.601,98706.515625
1610599318321,2021-01-14T04:42:32.638Z,30.678,98706.515625
1610599318399,2021-01-14T04:42:32.668Z,30.756,98706.515625
1610599318477,2021-01-14T04:42:32.684Z,30.834,98706.515625
1610599318554,2021-01-14T04:42:32.714Z,30.911,98706.515625
1610599318632,2021-01-14T04:42:32.742Z,30.989,98706.515625
1610599318709,2021-01-14T04:42:32.760Z,31.066,98706.515625
1610599318787,2021-01-14T04:42:32.787Z,31.144,98707.328125
1610599318865,2021-01-14T04:42:32.804Z,31.222,98707.328125
1610599318942,2021-01-14T04:42:32.833Z,31.299,98707.328125
1610599319020,2021-01-14T04:42:32.862Z,31.377,98707.328125
1610599319098,2021-01-14T04:42:32.879Z,31.455,98707.328125
1610599319175,2021-01-14T04:42:32.908Z,31.532,98707.328125
1610599319253,2021-01-14T04:42:32.924Z,31.61,98707.328125
1610599319331,2021-01-14T04:42:32.953Z,31.688,98707.328125
1610599319408,2021-01-14T04:42:32.999Z,31.765,98707.328125
1610599319486,2021-01-14T04:42:33.029Z,31.843,98706.65625
1610599319563,2021-01-14T04:42:33.058Z,31.92,98706.65625
1610599319641,2021-01-14T04:42:33.074Z,31.998,98706.65625
1610599319719,2021-01-14T04:42:33.103Z,32.076,98706.65625
1610599319796,2021-01-14T04:42:33.119Z,32.153,98706.65625
1610599319874,2021-01-14T04:42:33.149Z,32.231,98707.328125
1610599319952,2021-01-14T04:42:33.178Z,32.309,98707.328125
1610599320031,2021-01-14T04:42:33.194Z,32.388,98707.328125
1610599320107,2021-01-14T04:42:33.224Z,32.464,98707.328125
1610599320185,2021-01-14T04:42:33.252Z,32.542,98707.328125
1610599320262,2021-01-14T04:42:33.268Z,32.619,98707.328125
1610599320340,2021-01-14T04:42:33.298Z,32.697,98707.328125
1610599320418,2021-01-14T04:42:33.314Z,32.775,98707.328125
