epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599289028,2021-01-14T04:42:23.270Z,1.35,-125.6875,-157.1875,-241.5
1610599289069,2021-01-14T04:42:23.285Z,1.391,-124.9375,-153.875,-241.4375
1610599289109,2021-01-14T04:42:23.299Z,1.431,-124.5625,-155.75,-243.4375
1610599289148,2021-01-14T04:42:23.313Z,1.47,-125.6875,-156.125,-242.625
1610599289188,2021-01-14T04:42:23.328Z,1.51,-124.9375,-158.3125,-241.8125
1610599289229,2021-01-14T04:42:23.330Z,1.551,-123.8125,-156.4375,-242.25
1610599289269,2021-01-14T04:42:23.345Z,1.591,-124.9375,-155.375,-240.5625
1610599289308,2021-01-14T04:42:23.359Z,1.63,-126,-154.25,-242.5
1610599289348,2021-01-14T04:42:23.374Z,1.67,-124.5625,-153.875,-242.5625
1610599289389,2021-01-14T04:42:23.390Z,1.711,-123.8125,-155.75,-241.4375
1610599289428,2021-01-14T04:42:23.404Z,1.75,-124.1875,-156.4375,-240.25
1610599289468,2021-01-14T04:42:23.418Z,1.79,-124.9375,-156.4375,-243
1610599289507,2021-01-14T04:42:23.433Z,1.829,-124.1875,-155,-241.75
1610599289547,2021-01-14T04:42:23.435Z,1.869,-124.9375,-155.75,-242.5
1610599289588,2021-01-14T04:42:23.450Z,1.91,-124.5625,-155,-244.125
1610599289627,2021-01-14T04:42:23.464Z,1.949,-124.5625,-153.125,-241.75
1610599289667,2021-01-14T04:42:23.479Z,1.989,-123.8125,-155.75,-241.3125
1610599289707,2021-01-14T04:42:23.493Z,2.029,-123.8125,-155.375,-243
1610599289748,2021-01-14T04:42:23.495Z,2.07,-124.9375,-154.625,-242.5
1610599289787,2021-01-14T04:42:23.510Z,2.109,-124.5625,-156.0625,-241
1610599289827,2021-01-14T04:42:23.524Z,2.149,-125.6875,-155.75,-242.5625
1610599289866,2021-01-14T04:42:23.539Z,2.188,-125.3125,-154.625,-243
1610599289906,2021-01-14T04:42:23.554Z,2.228,-124.5625,-162,-242.1875
1610599289947,2021-01-14T04:42:23.569Z,2.269,-123.8125,-158.3125,-243.375
1610599289986,2021-01-14T04:42:23.583Z,2.308,-125.3125,-161.625,-240.25
1610599290026,2021-01-14T04:42:23.585Z,2.348,-124.5625,-171.875,-242.25
1610599290065,2021-01-14T04:42:23.600Z,2.387,-125.6875,-155.75,-242.625
1610599290106,2021-01-14T04:42:23.615Z,2.428,-125.6875,-157.5625,-242.625
1610599290146,2021-01-14T04:42:23.629Z,2.468,-125.6875,-159.375,-241.75
1610599290186,2021-01-14T04:42:23.643Z,2.508,-125.6875,-154.25,-243.4375
1610599290225,2021-01-14T04:42:23.645Z,2.547,-125.3125,-156.8125,-241.8125
1610599290266,2021-01-14T04:42:23.660Z,2.588,-124.1875,-155.375,-242.625
1610599290306,2021-01-14T04:42:23.675Z,2.628,-124.9375,-155.375,-243.4375
1610599290345,2021-01-14T04:42:23.689Z,2.667,-123.8125,-155.375,-241.375
1610599290385,2021-01-14T04:42:23.703Z,2.707,-124.1875,-154.625,-241.3125
1610599290424,2021-01-14T04:42:23.718Z,2.746,-124.5625,-156.8125,-243.4375
1610599290465,2021-01-14T04:42:23.749Z,2.787,-124.5625,-156.8125,-242.125
1610599290505,2021-01-14T04:42:23.765Z,2.827,-126,-156.8125,-242.5
1610599290544,2021-01-14T04:42:23.779Z,2.866,-124.9375,-155.375,-242.25
1610599290584,2021-01-14T04:42:23.793Z,2.906,-124.1875,-155.375,-241.75
1610599290625,2021-01-14T04:42:23.795Z,2.947,-124.1875,-156.4375,-242.125
1610599290665,2021-01-14T04:42:23.810Z,2.987,-124.1875,-154.25,-242.625
1610599290704,2021-01-14T04:42:23.825Z,3.026,-124.9375,-163.4375,-241
1610599290744,2021-01-14T04:42:23.839Z,3.066,-125.6875,-158.3125,-241.8125
1610599290785,2021-01-14T04:42:23.853Z,3.107,-124.9375,-156.125,-240.6875
1610599290824,2021-01-14T04:42:23.868Z,3.146,-124.9375,-156.0625,-240.9375
1610599290864,2021-01-14T04:42:23.870Z,3.186,-124.9375,-154.625,-243.3125
1610599290905,2021-01-14T04:42:23.885Z,3.227,-126.0625,-155.375,-241
1610599290943,2021-01-14T04:42:23.899Z,3.265,-125.6875,-156.4375,-241.375
1610599290984,2021-01-14T04:42:23.914Z,3.306,-124.5625,-155.75,-243
1610599291023,2021-01-14T04:42:23.928Z,3.345,-124.5625,-154.25,-241.75
1610599291063,2021-01-14T04:42:23.930Z,3.385,-124.1875,-155.375,-241.375
1610599291103,2021-01-14T04:42:23.944Z,3.425,-125.3125,-156.4375,-242.625
1610599291144,2021-01-14T04:42:23.959Z,3.466,-125.6875,-155.375,-242.5
1610599291183,2021-01-14T04:42:23.974Z,3.505,-126.0625,-153.5,-241.375
1610599291223,2021-01-14T04:42:23.988Z,3.545,-124.5625,-155,-242.5625
1610599291262,2021-01-14T04:42:23.990Z,3.584,-124.1875,-153.875,-240.9375
1610599291303,2021-01-14T04:42:24.005Z,3.625,-124.5625,-156.4375,-241.8125
1610599291343,2021-01-14T04:42:24.019Z,3.665,-125.6875,-155,-243
1610599291382,2021-01-14T04:42:24.034Z,3.704,-125.3125,-155,-241.375
1610599291422,2021-01-14T04:42:24.049Z,3.744,-124.9375,-154.625,-242.25
1610599291463,2021-01-14T04:42:24.063Z,3.785,-124.1875,-160.5,-241.75
1610599291502,2021-01-14T04:42:24.065Z,3.824,-124.9375,-158.3125,-241
1610599291542,2021-01-14T04:42:24.080Z,3.864,-124.9375,-154.25,-240.9375
1610599291582,2021-01-14T04:42:24.095Z,3.904,-124.5625,-154.625,-241.8125
1610599291623,2021-01-14T04:42:24.109Z,3.945,-124.5625,-156.4375,-241.4375
1610599291662,2021-01-14T04:42:24.123Z,3.984,-125.3125,-168.9375,-241.4375
1610599291702,2021-01-14T04:42:24.125Z,4.024,-124.9375,-154.625,-243.3125
1610599291741,2021-01-14T04:42:24.140Z,4.063,-124.9375,-155.375,-240.1875
1610599291781,2021-01-14T04:42:24.154Z,4.103,-124.1875,-173.75,-242.25
1610599291822,2021-01-14T04:42:24.169Z,4.144,-124.5625,-156.125,-243
1610599291861,2021-01-14T04:42:24.183Z,4.183,-124.9375,-155,-242.1875
1610599291901,2021-01-14T04:42:24.198Z,4.223,-125.3125,-159.375,-242.625
1610599291940,2021-01-14T04:42:24.200Z,4.262,-124.5625,-153.5,-242.5
1610599291981,2021-01-14T04:42:24.215Z,4.303,-124.5625,-154.625,-241.8125
1610599292021,2021-01-14T04:42:24.229Z,4.343,-124.5625,-154.625,-242.5625
1610599292061,2021-01-14T04:42:24.244Z,4.383,-124.9375,-154.25,-243.4375
1610599292100,2021-01-14T04:42:24.258Z,4.422,-124.5625,-154.25,-240.5625
1610599292140,2021-01-14T04:42:24.260Z,4.462,-124.5625,-156.0625,-243
1610599292181,2021-01-14T04:42:24.275Z,4.503,-124.9375,-154.25,-243.375
1610599292220,2021-01-14T04:42:24.289Z,4.542,-124.9375,-161.25,-241.75
1610599292260,2021-01-14T04:42:24.304Z,4.582,-124.1875,-155,-241.75
1610599292299,2021-01-14T04:42:24.318Z,4.621,-124.1875,-154.25,-241.75
1610599292340,2021-01-14T04:42:24.320Z,4.662,-124.9375,-154.625,-240.125
1610599292380,2021-01-14T04:42:24.349Z,4.702,-124.9375,-156.125,-242.25
1610599292419,2021-01-14T04:42:24.363Z,4.741,-124.1875,-154.25,-241.8125
1610599292459,2021-01-14T04:42:24.378Z,4.781,-125.3125,-152.8125,-242.5625
1610599292500,2021-01-14T04:42:24.380Z,4.822,-125.3125,-155.375,-243.125
1610599292540,2021-01-14T04:42:24.395Z,4.862,-124.5625,-155.75,-242.25
1610599292579,2021-01-14T04:42:24.410Z,4.901,-124.1875,-153.875,-241.375
1610599292619,2021-01-14T04:42:24.424Z,4.941,-124.5625,-155.75,-242.625
1610599292660,2021-01-14T04:42:24.438Z,4.982,-124.9375,-153.875,-242.5625
1610599292699,2021-01-14T04:42:24.453Z,5.021,-125.3125,-153.125,-242.625
1610599292739,2021-01-14T04:42:24.455Z,5.061,-124.5625,-155.375,-242.625
1610599292778,2021-01-14T04:42:24.470Z,5.1,-125.3125,-153.875,-242.625
1610599292818,2021-01-14T04:42:24.485Z,5.14,-124.1875,-156.4375,-241
1610599292859,2021-01-14T04:42:24.499Z,5.181,-124.9375,-154.25,-243.375
1610599292898,2021-01-14T04:42:24.513Z,5.22,-124.1875,-156.4375,-241.8125
1610599292938,2021-01-14T04:42:24.515Z,5.26,-124.5625,-155.375,-241.875
1610599292978,2021-01-14T04:42:24.530Z,5.3,-124.9375,-162.6875,-243.8125
1610599293019,2021-01-14T04:42:24.545Z,5.341,-124.5625,-155.75,-241.75
1610599293058,2021-01-14T04:42:24.559Z,5.38,-124.1875,-157.1875,-240.9375
1610599293098,2021-01-14T04:42:24.573Z,5.42,-124.5625,-155.75,-242.25
1610599293137,2021-01-14T04:42:24.588Z,5.459,-125.3125,-155.375,-241.4375
1610599293177,2021-01-14T04:42:24.594Z,5.499,-124.5625,-155.375,-241.125
1610599293218,2021-01-14T04:42:24.605Z,5.54,-124.5625,-156.0625,-243.75
1610599293257,2021-01-14T04:42:24.619Z,5.579,-124.9375,-153.875,-240.25
1610599293297,2021-01-14T04:42:24.634Z,5.619,-123.4375,-159.0625,-243
1610599293336,2021-01-14T04:42:24.648Z,5.658,-124.5625,-156.8125,-243.375
1610599293377,2021-01-14T04:42:24.650Z,5.699,-125.3125,-155.75,-241.75
1610599293417,2021-01-14T04:42:24.665Z,5.739,-124.9375,-169.3125,-240.9375
1610599293457,2021-01-14T04:42:24.680Z,5.779,-125.6875,-156.8125,-242.25
1610599293496,2021-01-14T04:42:24.694Z,5.818,-124.9375,-155.375,-242.25
1610599293537,2021-01-14T04:42:24.708Z,5.859,-124.9375,-166.375,-241
1610599293577,2021-01-14T04:42:24.740Z,5.899,-124.5625,-155.375,-241.8125
1610599293616,2021-01-14T04:42:24.755Z,5.938,-125.3125,-155.375,-241.375
1610599293656,2021-01-14T04:42:24.769Z,5.978,-124.9375,-156.8125,-243
1610599293695,2021-01-14T04:42:24.784Z,6.017,-125.3125,-158.3125,-242.25
1610599293736,2021-01-14T04:42:24.798Z,6.058,-124.9375,-161.25,-241.4375
1610599293776,2021-01-14T04:42:24.800Z,6.098,-125.3125,-154.25,-243.375
1610599293815,2021-01-14T04:42:24.815Z,6.137,-124.1875,-156.8125,-241.75
1610599293855,2021-01-14T04:42:24.830Z,6.177,-123.8125,-155.75,-241.375
1610599293896,2021-01-14T04:42:24.844Z,6.218,-124.9375,-155,-241.75
1610599293936,2021-01-14T04:42:24.858Z,6.258,-123.8125,-156.0625,-242.9375
1610599293975,2021-01-14T04:42:24.860Z,6.297,-124.9375,-155.75,-242.125
1610599294015,2021-01-14T04:42:24.875Z,6.337,-124.5625,-155.375,-242.625
1610599294056,2021-01-14T04:42:24.890Z,6.378,-125.6875,-155.75,-242.6875
1610599294095,2021-01-14T04:42:24.904Z,6.417,-123.8125,-154.25,-241.8125
1610599294135,2021-01-14T04:42:24.918Z,6.457,-124.1875,-155.375,-242.5625
1610599294174,2021-01-14T04:42:24.933Z,6.496,-125.3125,-153.875,-241.8125
1610599294214,2021-01-14T04:42:24.935Z,6.536,-123.8125,-153.5,-241.0625
1610599294255,2021-01-14T04:42:24.950Z,6.577,-125.3125,-154.625,-242.25
1610599294294,2021-01-14T04:42:24.964Z,6.616,-125.3125,-155.75,-243
1610599294334,2021-01-14T04:42:24.979Z,6.656,-125.3125,-154.625,-241.375
1610599294374,2021-01-14T04:42:24.993Z,6.696,-125.3125,-154.25,-242.1875
1610599294415,2021-01-14T04:42:24.995Z,6.737,-125.3125,-155,-243
1610599294454,2021-01-14T04:42:25.010Z,6.776,-124.5625,-158.6875,-241.75
1610599294494,2021-01-14T04:42:25.025Z,6.816,-124.1875,-160.5,-242.625
1610599294533,2021-01-14T04:42:25.039Z,6.855,-125.6875,-155,-241
1610599294574,2021-01-14T04:42:25.053Z,6.896,-124.9375,-153.5,-240.5625
1610599294614,2021-01-14T04:42:25.068Z,6.936,-124.5625,-155.75,-243
1610599294653,2021-01-14T04:42:25.070Z,6.975,-124.1875,-156.125,-243
1610599294693,2021-01-14T04:42:25.084Z,7.015,-124.1875,-155.375,-242.25
1610599294734,2021-01-14T04:42:25.099Z,7.056,-124.1875,-155.375,-243
1610599294773,2021-01-14T04:42:25.114Z,7.095,-125.3125,-154.625,-241.75
1610599294813,2021-01-14T04:42:25.128Z,7.135,-124.1875,-153.875,-240.5625
1610599294853,2021-01-14T04:42:25.130Z,7.175,-124.1875,-156.4375,-242.25
1610599294892,2021-01-14T04:42:25.145Z,7.214,-123.8125,-154.625,-241.75
1610599294933,2021-01-14T04:42:25.160Z,7.255,-123.8125,-155,-242.125
1610599294973,2021-01-14T04:42:25.174Z,7.295,-124.5625,-156.0625,-241.3125
1610599295012,2021-01-14T04:42:25.188Z,7.334,-123.8125,-155,-242.125
1610599295052,2021-01-14T04:42:25.203Z,7.374,-124.5625,-160.875,-241.75
1610599295093,2021-01-14T04:42:25.218Z,7.415,-124.1875,-156.8125,-242.625
1610599295132,2021-01-14T04:42:25.220Z,7.454,-124.9375,-153.875,-240.9375
1610599295172,2021-01-14T04:42:25.235Z,7.494,-124.1875,-168.9375,-241.375
1610599295211,2021-01-14T04:42:25.249Z,7.533,-125.3125,-157.9375,-241.8125
1610599295252,2021-01-14T04:42:25.264Z,7.574,-123.8125,-158.3125,-240.25
1610599295292,2021-01-14T04:42:25.278Z,7.614,-124.9375,-166.375,-240.625
1610599295332,2021-01-14T04:42:25.280Z,7.654,-124.5625,-155,-241.75
1610599295371,2021-01-14T04:42:25.294Z,7.693,-124.1875,-155.375,-241
1610599295412,2021-01-14T04:42:25.323Z,7.734,-124.9375,-157.9375,-242.25
1610599295452,2021-01-14T04:42:25.325Z,7.774,-124.1875,-155,-241.4375
1610599295491,2021-01-14T04:42:25.340Z,7.813,-125.3125,-156.0625,-242.5
1610599295531,2021-01-14T04:42:25.354Z,7.853,-124.1875,-155,-242.25
1610599295570,2021-01-14T04:42:25.369Z,7.892,-123.8125,-152.4375,-242.9375
1610599295611,2021-01-14T04:42:25.383Z,7.933,-124.5625,-155,-242.5
1610599295651,2021-01-14T04:42:25.414Z,7.973,-124.1875,-156.125,-242.625
1610599295690,2021-01-14T04:42:25.429Z,8.012,-123.8125,-154.625,-242.5625
1610599295730,2021-01-14T04:42:25.443Z,8.052,-123.8125,-155,-242.9375
1610599295770,2021-01-14T04:42:25.445Z,8.092,-125.3125,-155.75,-242.5
1610599295811,2021-01-14T04:42:25.460Z,8.133,-123.8125,-154.625,-244.1875
1610599295850,2021-01-14T04:42:25.474Z,8.172,-124.1875,-155.375,-241.8125
1610599295890,2021-01-14T04:42:25.489Z,8.212,-125.3125,-153.875,-242.9375
1610599295929,2021-01-14T04:42:25.503Z,8.251,-123.8125,-157.9375,-241.8125
1610599295970,2021-01-14T04:42:25.506Z,8.292,-124.1875,-158.3125,-241.3125
1610599296010,2021-01-14T04:42:25.520Z,8.332,-124.1875,-159.75,-242.125
1610599296049,2021-01-14T04:42:25.534Z,8.371,-123.4375,-153.875,-241.8125
1610599296089,2021-01-14T04:42:25.549Z,8.411,-124.1875,-153.5,-241.375
1610599296130,2021-01-14T04:42:25.563Z,8.452,-123.8125,-157.1875,-242.5
1610599296169,2021-01-14T04:42:25.578Z,8.491,-123.4375,-155,-242.1875
1610599296209,2021-01-14T04:42:25.580Z,8.531,-124.9375,-154.625,-242.625
1610599296249,2021-01-14T04:42:25.595Z,8.571,-124.1875,-154.25,-241.8125
1610599296288,2021-01-14T04:42:25.609Z,8.61,-124.9375,-154.25,-239.8125
1610599296329,2021-01-14T04:42:25.624Z,8.651,-124.1875,-160.875,-241.375
1610599296369,2021-01-14T04:42:25.638Z,8.691,-124.1875,-156.125,-243
1610599296408,2021-01-14T04:42:25.640Z,8.73,-125.3125,-153.5,-242.1875
1610599296448,2021-01-14T04:42:25.655Z,8.77,-124.9375,-155.375,-241.375
1610599296489,2021-01-14T04:42:25.670Z,8.811,-124.1875,-155,-243.4375
1610599296528,2021-01-14T04:42:25.684Z,8.85,-124.1875,-153.875,-241.8125
1610599296568,2021-01-14T04:42:25.698Z,8.89,-124.1875,-154.625,-241.4375
1610599296607,2021-01-14T04:42:25.700Z,8.929,-125.6875,-154.625,-243.75
1610599296647,2021-01-14T04:42:25.715Z,8.969,-124.1875,-156.125,-241.4375
1610599296688,2021-01-14T04:42:25.760Z,9.01,-124.5625,-155,-242.25
1610599296728,2021-01-14T04:42:25.775Z,9.05,-124.1875,-161.625,-242.5625
1610599296767,2021-01-14T04:42:25.790Z,9.089,-124.1875,-160.125,-241
1610599296807,2021-01-14T04:42:25.804Z,9.129,-123.8125,-163.0625,-240.9375
1610599296848,2021-01-14T04:42:25.818Z,9.17,-124.1875,-155.75,-241.8125
1610599296887,2021-01-14T04:42:25.848Z,9.209,-124.1875,-155,-241
1610599296927,2021-01-14T04:42:25.850Z,9.249,-123.8125,-168.9375,-240.9375
1610599296966,2021-01-14T04:42:25.865Z,9.288,-124.5625,-156.8125,-241.4375
1610599297007,2021-01-14T04:42:25.879Z,9.329,-124.1875,-154.25,-241.75
1610599297047,2021-01-14T04:42:25.894Z,9.369,-125.3125,-160.875,-242.625
1610599297086,2021-01-14T04:42:25.908Z,9.408,-124.1875,-154.625,-242.5625
1610599297126,2021-01-14T04:42:25.910Z,9.448,-123.8125,-155.75,-242.1875
1610599297166,2021-01-14T04:42:25.925Z,9.488,-124.1875,-155.375,-242.25
1610599297207,2021-01-14T04:42:25.940Z,9.529,-124.9375,-156.125,-243.0625
1610599297246,2021-01-14T04:42:25.954Z,9.568,-123.8125,-155.375,-241.3125
1610599297286,2021-01-14T04:42:25.968Z,9.608,-123.8125,-154.625,-243
1610599297325,2021-01-14T04:42:25.983Z,9.647,-124.1875,-155,-243.4375
1610599297366,2021-01-14T04:42:25.985Z,9.688,-124.9375,-153.5,-241
1610599297406,2021-01-14T04:42:26.000Z,9.728,-124.5625,-160.5,-243.375
1610599297445,2021-01-14T04:42:26.014Z,9.767,-124.5625,-156.8125,-242.1875
1610599297485,2021-01-14T04:42:26.029Z,9.807,-124.5625,-162.6875,-241.375
1610599297524,2021-01-14T04:42:26.043Z,9.846,-124.9375,-157.9375,-242.5625
1610599297565,2021-01-14T04:42:26.045Z,9.887,-124.5625,-153.5,-243.0625
1610599297605,2021-01-14T04:42:26.060Z,9.927,-124.1875,-154.25,-241.0625
1610599297645,2021-01-14T04:42:26.075Z,9.967,-124.9375,-153.875,-242.625
1610599297686,2021-01-14T04:42:26.089Z,10.008,-124.5625,-156.4375,-241.8125
1610599297725,2021-01-14T04:42:26.104Z,10.047,-124.5625,-151.6875,-241.4375
1610599297765,2021-01-14T04:42:26.118Z,10.087,-124.5625,-155.375,-242.9375
1610599297804,2021-01-14T04:42:26.133Z,10.126,-124.5625,-153.875,-241.8125
1610599297844,2021-01-14T04:42:26.136Z,10.166,-124.1875,-155.375,-242.25
1610599297885,2021-01-14T04:42:26.150Z,10.207,-124.5625,-154.25,-243.8125
1610599297924,2021-01-14T04:42:26.164Z,10.246,-124.1875,-155,-241.4375
1610599297964,2021-01-14T04:42:26.179Z,10.286,-124.1875,-152.8125,-241.375
1610599298003,2021-01-14T04:42:26.193Z,10.325,-124.1875,-154.625,-241
1610599298044,2021-01-14T04:42:26.195Z,10.366,-124.5625,-156.125,-241.4375
1610599298084,2021-01-14T04:42:26.210Z,10.406,-124.1875,-154.25,-241.4375
1610599298124,2021-01-14T04:42:26.225Z,10.446,-124.5625,-156.125,-243
1610599298163,2021-01-14T04:42:26.239Z,10.485,-125.3125,-156.0625,-242.5625
1610599298203,2021-01-14T04:42:26.254Z,10.525,-124.5625,-158.6875,-242.3125
1610599298244,2021-01-14T04:42:26.255Z,10.566,-124.1875,-157.9375,-241.75
1610599298283,2021-01-14T04:42:26.270Z,10.605,-124.1875,-155.375,-242.1875
1610599298323,2021-01-14T04:42:26.284Z,10.645,-123.4375,-155,-241
1610599298362,2021-01-14T04:42:26.299Z,10.684,-123.8125,-153.5,-242.25
1610599298403,2021-01-14T04:42:26.315Z,10.725,-123.8125,-153.875,-241.4375
1610599298443,2021-01-14T04:42:26.329Z,10.765,-124.1875,-156.5,-242.3125
1610599298482,2021-01-14T04:42:26.344Z,10.804,-124.1875,-156.8125,-242.625
1610599298522,2021-01-14T04:42:26.358Z,10.844,-124.9375,-154.625,-241.4375
1610599298562,2021-01-14T04:42:26.360Z,10.884,-124.5625,-156.4375,-242.125
1610599298603,2021-01-14T04:42:26.375Z,10.925,-124.9375,-156.8125,-243.375
1610599298642,2021-01-14T04:42:26.405Z,10.964,-123.4375,-154.625,-242.625
1610599298682,2021-01-14T04:42:26.419Z,11.004,-124.5625,-164.1875,-242.625
1610599298721,2021-01-14T04:42:26.434Z,11.043,-124.9375,-157.5625,-243
1610599298762,2021-01-14T04:42:26.448Z,11.084,-123.4375,-155.75,-242.25
1610599298802,2021-01-14T04:42:26.450Z,11.124,-124.5625,-166.375,-241.375
1610599298841,2021-01-14T04:42:26.464Z,11.163,-124.5625,-154.25,-242.5625
1610599298881,2021-01-14T04:42:26.480Z,11.203,-124.9375,-155,-241.75
1610599298922,2021-01-14T04:42:26.494Z,11.244,-124.5625,-159.375,-241.8125
1610599298961,2021-01-14T04:42:26.508Z,11.283,-124.1875,-159.75,-242.1875
1610599299001,2021-01-14T04:42:26.510Z,11.323,-123.0625,-162.6875,-241.75
1610599299041,2021-01-14T04:42:26.525Z,11.363,-123.8125,-154.625,-242.25
1610599299080,2021-01-14T04:42:26.540Z,11.402,-123.4375,-155.75,-241.375
1610599299121,2021-01-14T04:42:26.554Z,11.443,-124.1875,-154.625,-242.1875
1610599299161,2021-01-14T04:42:26.568Z,11.483,-123.4375,-155,-242.1875
1610599299200,2021-01-14T04:42:26.583Z,11.522,-124.9375,-154.625,-243.4375
1610599299240,2021-01-14T04:42:26.585Z,11.562,-124.9375,-154.625,-241
1610599299281,2021-01-14T04:42:26.600Z,11.603,-123.8125,-156.8125,-243
1610599299320,2021-01-14T04:42:26.614Z,11.642,-124.5625,-155.75,-243
1610599299360,2021-01-14T04:42:26.629Z,11.682,-124.9375,-155,-241.8125
1610599299399,2021-01-14T04:42:26.643Z,11.721,-124.9375,-156.0625,-242.5625
1610599299440,2021-01-14T04:42:26.645Z,11.762,-124.1875,-156.125,-242.6875
1610599299480,2021-01-14T04:42:26.660Z,11.802,-123.8125,-154.625,-242.125
1610599299520,2021-01-14T04:42:26.674Z,11.842,-124.5625,-157.5625,-243.8125
1610599299559,2021-01-14T04:42:26.689Z,11.881,-123.8125,-156.8125,-242.25
1610599299599,2021-01-14T04:42:26.703Z,11.921,-123.4375,-152.4375,-242.625
1610599299640,2021-01-14T04:42:26.705Z,11.962,-124.9375,-156.4375,-242.5625
1610599299679,2021-01-14T04:42:26.720Z,12.001,-125.6875,-156.4375,-241
1610599299719,2021-01-14T04:42:26.735Z,12.041,-124.1875,-165.625,-240.625
1610599299758,2021-01-14T04:42:26.779Z,12.08,-125.3125,-156.4375,-242.25
1610599299799,2021-01-14T04:42:26.793Z,12.121,-124.5625,-153.875,-241.75
1610599299839,2021-01-14T04:42:26.795Z,12.161,-124.9375,-154.625,-241.8125
1610599299878,2021-01-14T04:42:26.810Z,12.2,-125.3125,-155.75,-242.1875
1610599299918,2021-01-14T04:42:26.825Z,12.24,-124.5625,-153.875,-242.625
1610599299959,2021-01-14T04:42:26.839Z,12.281,-123.8125,-155.375,-241.4375
1610599299999,2021-01-14T04:42:26.853Z,12.321,-124.5625,-156.0625,-242.1875
1610599300038,2021-01-14T04:42:26.855Z,12.36,-123.4375,-155,-243
