epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606907348,2021-02-18T00:09:54.850Z,86.84200000000001,99676.75325520831
1613606907387,2021-02-18T00:09:54.853Z,86.881,99676.75325520831
1613606907429,2021-02-18T00:09:54.854Z,86.92299999999999,99677.41731770831
1613606907468,2021-02-18T00:09:54.856Z,86.962,99677.41731770831
1613606907509,2021-02-18T00:09:54.877Z,87.00299999999999,99677.41731770831
1613606907550,2021-02-18T00:09:54.879Z,87.044,99677.41731770831
1613606907590,2021-02-18T00:09:54.881Z,87.084,99677.41731770831
1613606907631,2021-02-18T00:09:54.890Z,87.125,99677.41731770831
1613606907670,2021-02-18T00:09:54.894Z,87.164,99677.41731770831
1613606907711,2021-02-18T00:09:54.901Z,87.205,99677.41731770831
1613606907751,2021-02-18T00:09:54.902Z,87.245,99677.41731770831
1613606907792,2021-02-18T00:09:54.904Z,87.286,99677.41731770831
1613606907831,2021-02-18T00:09:54.921Z,87.325,99677.41731770831
1613606907872,2021-02-18T00:09:54.924Z,87.366,99677.41731770831
1613606907912,2021-02-18T00:09:54.929Z,87.406,99677.41731770831
1613606907953,2021-02-18T00:09:54.933Z,87.447,99677.41731770831
1613606907992,2021-02-18T00:09:54.934Z,87.486,99677.41731770831
1613606908033,2021-02-18T00:09:54.936Z,87.527,99677.41731770831
1613606908073,2021-02-18T00:09:54.944Z,87.56700000000001,99677.41731770831
1613606908114,2021-02-18T00:09:54.948Z,87.60799999999999,99677.41731770831
1613606908155,2021-02-18T00:09:54.957Z,87.649,99677.41731770831
1613606908195,2021-02-18T00:09:54.959Z,87.689,99677.41731770831
1613606908236,2021-02-18T00:09:54.961Z,87.73,99677.41731770831
1613606908275,2021-02-18T00:09:54.972Z,87.76899999999999,99677.41731770831
1613606908316,2021-02-18T00:09:54.976Z,87.81,99677.41731770831
1613606908356,2021-02-18T00:09:54.977Z,87.85,99677.41731770831
1613606908397,2021-02-18T00:09:54.987Z,87.891,99677.41731770831
1613606908436,2021-02-18T00:09:54.990Z,87.93,99677.41731770831
1613606908477,2021-02-18T00:09:54.993Z,87.971,99677.41731770831
1613606908517,2021-02-18T00:09:55.007Z,88.01100000000001,99676.75325520831
1613606908558,2021-02-18T00:09:55.008Z,88.052,99676.75325520831
1613606908597,2021-02-18T00:09:55.017Z,88.09100000000001,99676.75325520831
1613606908638,2021-02-18T00:09:55.019Z,88.132,99676.75325520831
1613606908679,2021-02-18T00:09:55.023Z,88.17299999999999,99677.41731770831
1613606908719,2021-02-18T00:09:55.032Z,88.213,99677.41731770831
1613606908760,2021-02-18T00:09:55.035Z,88.25399999999999,99676.75325520831
1613606908800,2021-02-18T00:09:55.039Z,88.294,99676.75325520831
1613606908841,2021-02-18T00:09:55.048Z,88.335,99676.75325520831
1613606908880,2021-02-18T00:09:55.052Z,88.374,99676.75325520831
1613606908921,2021-02-18T00:09:55.054Z,88.415,99676.75325520831
1613606908961,2021-02-18T00:09:55.065Z,88.455,99676.75325520831
1613606909002,2021-02-18T00:09:55.067Z,88.49600000000001,99676.75325520831
1613606909041,2021-02-18T00:09:55.077Z,88.535,99676.75325520831
1613606909082,2021-02-18T00:09:55.083Z,88.57600000000001,99676.75325520831
1613606909123,2021-02-18T00:09:55.085Z,88.617,99676.75325520831
1613606909163,2021-02-18T00:09:55.097Z,88.65700000000001,99676.75325520831
1613606909204,2021-02-18T00:09:55.100Z,88.698,99676.75325520831
1613606909243,2021-02-18T00:09:55.101Z,88.73700000000001,99676.75325520831
1613606909284,2021-02-18T00:09:55.110Z,88.77799999999999,99676.75325520831
1613606909324,2021-02-18T00:09:55.113Z,88.818,99676.75325520831
1613606909365,2021-02-18T00:09:55.123Z,88.859,99676.75325520831
1613606909405,2021-02-18T00:09:55.125Z,88.899,99676.75325520831
1613606909446,2021-02-18T00:09:55.126Z,88.94,99676.75325520831
1613606909485,2021-02-18T00:09:55.138Z,88.979,99676.75325520831
1613606909526,2021-02-18T00:09:55.141Z,89.02,99677.60481770831
1613606909566,2021-02-18T00:09:55.143Z,89.06,99677.60481770831
1613606909607,2021-02-18T00:09:55.155Z,89.101,99676.93294270831
1613606909646,2021-02-18T00:09:55.157Z,89.14,99676.93294270831
1613606909687,2021-02-18T00:09:55.168Z,89.181,99677.60481770831
1613606909728,2021-02-18T00:09:55.173Z,89.22200000000001,99677.60481770831
1613606909768,2021-02-18T00:09:55.182Z,89.262,99676.75325520831
1613606909809,2021-02-18T00:09:55.190Z,89.303,99676.08138020831
1613606909848,2021-02-18T00:09:55.193Z,89.34200000000001,99676.08138020831
1613606909889,2021-02-18T00:09:55.230Z,89.383,99676.93294270831
1613606909929,2021-02-18T00:09:55.232Z,89.42299999999999,99676.93294270831
1613606909970,2021-02-18T00:09:55.242Z,89.464,99676.93294270831
1613606910010,2021-02-18T00:09:55.244Z,89.50399999999999,99676.93294270831
