epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606905212,2021-02-18T00:10:09.805Z,84.66799999999999,-1.1726078987121582,2.314728021621704,-2.435506582260132
1613606905251,2021-02-18T00:10:09.820Z,84.70700000000001,-1.6604127883911133,3.534240245819092,-2.6184334754943848
1613606905291,2021-02-18T00:10:09.832Z,84.74700000000001,-2.2701690196990967,0.7293621301651001,-1.9477016925811768
1613606905330,2021-02-18T00:10:09.847Z,84.786,-3.3067543506622314,4.32692289352417,-2.6794090270996094
1613606905370,2021-02-18T00:10:09.861Z,84.82600000000001,-4.404314994812012,2.497654914855957,-3.898921251296997
1613606905409,2021-02-18T00:10:09.876Z,84.865,-4.892119884490967,1.2781425714492798,-2.8013603687286377
1613606905447,2021-02-18T00:10:09.878Z,84.90299999999999,-5.989680767059326,2.680581569671631,-3.65501880645752
1613606905487,2021-02-18T00:10:09.892Z,84.943,-7.1482176780700675,-0.0023452157620340586,-3.7159945964813232
1613606905527,2021-02-18T00:10:09.907Z,84.98299999999999,-7.514071464538574,-1.2828329801559448,-4.08184814453125
1613606905566,2021-02-18T00:10:09.922Z,85.022,-9.221388816833496,2.9244840145111084,-4.203799247741698
1613606905606,2021-02-18T00:10:09.936Z,85.06200000000001,-4.831144332885742,-2.502345323562622,-3.228189706802368
1613606905645,2021-02-18T00:10:09.938Z,85.101,-5.014070987701416,4.143996238708496,-2.8623359203338623
1613606905685,2021-02-18T00:10:09.952Z,85.141,-5.4409003257751465,-0.551125705242157,-2.435506582260132
1613606905724,2021-02-18T00:10:09.967Z,85.18,-1.6604127883911133,-3.7828328609466553,-1.215994358062744
1613606905762,2021-02-18T00:10:09.982Z,85.21799999999999,-1.3555347919464111,2.1927766799926762,-1.5208723545074463
1613606905802,2021-02-18T00:10:09.996Z,85.258,-0.928705394268036,1.156191349029541,-1.7037992477416992
1613606905841,2021-02-18T00:10:09.998Z,85.29700000000001,-1.294559121131897,2.7415573596954346,-2.98428726196289
1613606905881,2021-02-18T00:10:10.013Z,85.337,-0.8067541718482971,3.4732646942138667,-2.8013603687286377
1613606905921,2021-02-18T00:10:10.027Z,85.37700000000001,0.046904318034648895,1.0342401266098022,-1.7037992477416992
1613606905960,2021-02-18T00:10:10.042Z,85.416,-0.3799249529838562,-1.2828329801559448,-0.4842870533466339
1613606906000,2021-02-18T00:10:10.056Z,85.456,-0.8677298426628113,-0.9169793128967284,0.9181519150733948
1613606906039,2021-02-18T00:10:10.071Z,85.495,-1.2335835695266724,-1.5877110958099363,1.8937617540359497
1613606906077,2021-02-18T00:10:10.073Z,85.53299999999999,-1.538461685180664,-7.807223320007324,1.9547373056411743
1613606906117,2021-02-18T00:10:10.087Z,85.573,2.0590994358062744,-2.6242964267730717,1.9547373056411743
1613606906156,2021-02-18T00:10:10.102Z,85.61200000000001,0.22983114421367645,-0.673076868057251,-0.5452626943588257
1613606906196,2021-02-18T00:10:10.117Z,85.652,-2.087242126464844,1.2781425714492798,0.9181519150733948
1613606906236,2021-02-18T00:10:10.131Z,85.69200000000001,1.937148213386536,2.7415573596954346,1.284005641937256
1613606906275,2021-02-18T00:10:10.133Z,85.73100000000001,-2.575047016143799,-0.4901500940322876,0.2474202662706375
1613606906315,2021-02-18T00:10:10.148Z,85.771,-1.7213883399963381,-7.9291744232177725,1.4669325351715088
1613606906354,2021-02-18T00:10:10.162Z,85.81,-0.25797373056411743,-4.209662437438965,1.9547373056411743
1613606906392,2021-02-18T00:10:10.176Z,85.848,-0.25797373056411743,-4.209662437438965,1.9547373056411743
1613606906432,2021-02-18T00:10:10.191Z,85.88799999999999,-3.184803009033203,-3.1121013164520264,-0.5452626943588257
1613606906471,2021-02-18T00:10:10.206Z,85.927,-3.184803009033203,-3.1121013164520264,-0.5452626943588257
1613606906511,2021-02-18T00:10:10.208Z,85.96700000000001,-6.111632347106934,2.314728021621704,0.06449343264102936
1613606906550,2021-02-18T00:10:10.222Z,86.006,-6.111632347106934,2.4366791248321533,0.2474202662706375
1613606906590,2021-02-18T00:10:10.237Z,86.046,-7.940900802612305,1.522045016288757,-0.7891651391983032
1613606906630,2021-02-18T00:10:10.251Z,86.086,-2.209193229675293,0.05863039568066598,-0.4842870533466339
1613606906668,2021-02-18T00:10:10.266Z,86.124,-2.209193229675293,0.05863039568066598,-0.4842870533466339
1613606906707,2021-02-18T00:10:10.268Z,86.163,-2.8189494609832764,-2.2584428787231445,0.3083958923816681
1613606906747,2021-02-18T00:10:10.283Z,86.20299999999999,-10.257973670959473,-0.9779549837112428,-0.1184334009885788
1613606906786,2021-02-18T00:10:10.297Z,86.242,-10.257973670959473,-0.9779549837112428,-0.1184334009885788
1613606906826,2021-02-18T00:10:10.312Z,86.28200000000001,-11.172608375549316,-1.160881757736206,-1.5818480253219604
1613606906865,2021-02-18T00:10:10.326Z,86.321,-13.733583450317385,-2.1364915370941158,-2.4964823722839355
1613606906905,2021-02-18T00:10:10.328Z,86.361,-10.928705215454102,-1.7096621990203855,-0.7891651391983032
1613606906945,2021-02-18T00:10:10.342Z,86.40100000000001,-9.221388816833496,-6.0999064445495605,1.4059568643569946
1613606906983,2021-02-18T00:10:10.357Z,86.439,-9.221388816833496,-6.0999064445495605,1.4059568643569946
1613606907022,2021-02-18T00:10:10.371Z,86.478,-4.160412788391113,-9.331613540649414,1.5279080867767334
1613606907062,2021-02-18T00:10:10.373Z,86.51799999999999,-2.575047016143799,-4.819418907165527,0.12546904385089874
1613606907101,2021-02-18T00:10:10.388Z,86.557,-1.9043152332305908,-3.843808889389038,-0.05745778605341911
1613606907141,2021-02-18T00:10:10.402Z,86.59700000000001,0.4127579927444458,-5.429174900054932,0.9181519150733948
1613606907180,2021-02-18T00:10:10.417Z,86.63600000000001,1.205440878868103,-2.197467088699341,-0.4233114421367645
