epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606905254,2021-02-18T00:10:13.409Z,84.777,0.2672254741191864,-0.9776583909988404,0.19461263716220856
1613606905294,2021-02-18T00:10:13.424Z,84.81700000000001,0.2647840678691864,-0.9761935472488404,0.19925130903720856
1613606905333,2021-02-18T00:10:13.439Z,84.85600000000001,0.2608778178691864,-0.9796115159988404,0.20218099653720856
1613606905372,2021-02-18T00:10:13.453Z,84.895,0.2450086772441864,-0.9840060472488404,0.20315755903720856
1613606905411,2021-02-18T00:10:13.455Z,84.934,0.2389051616191864,-0.9796115159988404,0.20315755903720856
1613606905451,2021-02-18T00:10:13.469Z,84.97399999999999,0.2420789897441864,-0.9800997972488404,0.20437826216220856
1613606905490,2021-02-18T00:10:13.485Z,85.01299999999999,0.2296278178691864,-0.9788790941238404,0.19754232466220856
1613606905530,2021-02-18T00:10:13.499Z,85.053,0.2357313334941864,-0.9739962816238404,0.18802084028720856
1613606905569,2021-02-18T00:10:13.514Z,85.09200000000001,0.2425672709941864,-0.9876681566238404,0.18484701216220856
1613606905609,2021-02-18T00:10:13.528Z,85.132,0.2445203959941864,-0.9820529222488404,0.18606771528720856
1613606905648,2021-02-18T00:10:13.543Z,85.171,0.2503797709941864,-0.9803439378738404,0.18338216841220856
1613606905688,2021-02-18T00:10:13.545Z,85.211,0.2574598491191864,-0.9874240159988404,0.19217123091220856
1613606905728,2021-02-18T00:10:13.574Z,85.251,0.2613660991191864,-0.9866915941238404,0.18680013716220856
1613606905767,2021-02-18T00:10:13.588Z,85.29,0.2628309428691864,-0.9869357347488404,0.18924154341220856
1613606905807,2021-02-18T00:10:13.603Z,85.33,0.2508680522441864,-0.9881564378738404,0.18728841841220856
1613606905845,2021-02-18T00:10:13.605Z,85.368,0.2415907084941864,-0.9854708909988404,0.18557943403720856
1613606905884,2021-02-18T00:10:13.619Z,85.40700000000001,0.2342664897441864,-0.9932833909988404,0.18118490278720856
1613606905924,2021-02-18T00:10:13.634Z,85.447,0.2144910991191864,-0.9967013597488404,0.16971029341220856
1613606905963,2021-02-18T00:10:13.649Z,85.486,0.2174207866191864,-0.9925509691238404,0.16043294966220856
1613606906003,2021-02-18T00:10:13.663Z,85.52600000000001,0.2088758647441864,-0.9869357347488404,0.15506185591220856
1613606906042,2021-02-18T00:10:13.665Z,85.565,0.2088758647441864,-0.9896212816238404,0.15286459028720856
1613606906082,2021-02-18T00:10:13.679Z,85.605,0.2044813334941864,-0.9849826097488404,0.15164388716220856
1613606906122,2021-02-18T00:10:13.694Z,85.645,0.2078993022441864,-0.9854708909988404,0.15579427778720856
1613606906161,2021-02-18T00:10:13.709Z,85.684,0.2030164897441864,-0.9840060472488404,0.16360677778720856
1613606906201,2021-02-18T00:10:13.723Z,85.72399999999999,0.2025282084941864,-0.9832736253738404,0.16653646528720856
1613606906239,2021-02-18T00:10:13.725Z,85.762,0.2118055522441864,-0.9927951097488404,0.16848959028720856
1613606906278,2021-02-18T00:10:13.740Z,85.801,0.2249891459941864,-0.9959689378738404,0.17019857466220856
1613606906318,2021-02-18T00:10:13.754Z,85.84100000000001,0.2247450053691864,-0.9915744066238404,0.16726888716220856
1613606906357,2021-02-18T00:10:13.769Z,85.88,0.2303602397441864,-0.9888888597488404,0.17019857466220856
1613606906397,2021-02-18T00:10:13.783Z,85.92,0.2281629741191864,-0.9871798753738404,0.16824544966220856
1613606906436,2021-02-18T00:10:13.798Z,85.959,0.2257215678691864,-0.9893771409988404,0.16238607466220856
1613606906476,2021-02-18T00:10:13.800Z,85.999,0.2235243022441864,-0.9854708909988404,0.16409505903720856
1613606906516,2021-02-18T00:10:13.814Z,86.039,0.2193739116191864,-0.9862033128738404,0.16116537153720856
1613606906555,2021-02-18T00:10:13.829Z,86.07799999999999,0.2118055522441864,-0.9842501878738404,0.15872396528720856
1613606906595,2021-02-18T00:10:13.844Z,86.118,0.2049696147441864,-0.9881564378738404,0.15432943403720856
1613606906634,2021-02-18T00:10:13.858Z,86.15700000000001,0.1995985209941864,-0.9869357347488404,0.14798177778720856
1613606906672,2021-02-18T00:10:13.860Z,86.195,0.1952039897441864,-0.9857150316238404,0.14212240278720856
1613606906712,2021-02-18T00:10:13.874Z,86.235,0.1888563334941864,-0.9913302659988404,0.14138998091220856
1613606906751,2021-02-18T00:10:13.889Z,86.274,0.1837293803691864,-0.9808322191238404,0.13992513716220856
1613606906791,2021-02-18T00:10:13.904Z,86.314,0.1861707866191864,-0.9825412034988404,0.13748373091220856
1613606906831,2021-02-18T00:10:13.918Z,86.354,0.1761610209941864,-0.9898654222488404,0.11502278596162795
