epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606905212,2021-02-18T00:10:09.805Z,84.66799999999999,99682.11892361114
1613606905251,2021-02-18T00:10:09.820Z,84.70700000000001,99682.11892361114
1613606905291,2021-02-18T00:10:09.832Z,84.74700000000001,99682.11892361114
1613606905330,2021-02-18T00:10:09.847Z,84.786,99682.11892361114
1613606905370,2021-02-18T00:10:09.861Z,84.82600000000001,99682.11892361114
1613606905409,2021-02-18T00:10:09.876Z,84.865,99682.11892361114
1613606905447,2021-02-18T00:10:09.878Z,84.90299999999999,99682.11892361114
1613606905487,2021-02-18T00:10:09.892Z,84.943,99682.11892361114
1613606905527,2021-02-18T00:10:09.907Z,84.98299999999999,99682.11892361114
1613606905566,2021-02-18T00:10:09.922Z,85.022,99682.11892361114
1613606905606,2021-02-18T00:10:09.936Z,85.06200000000001,99682.11892361114
1613606905645,2021-02-18T00:10:09.938Z,85.101,99682.11892361114
1613606905685,2021-02-18T00:10:09.952Z,85.141,99682.11892361114
1613606905724,2021-02-18T00:10:09.967Z,85.18,99682.11892361114
1613606905762,2021-02-18T00:10:09.982Z,85.21799999999999,99682.11892361114
1613606905802,2021-02-18T00:10:09.996Z,85.258,99681.44704861114
1613606905841,2021-02-18T00:10:09.998Z,85.29700000000001,99681.44704861114
1613606905881,2021-02-18T00:10:10.013Z,85.337,99681.44704861114
1613606905921,2021-02-18T00:10:10.027Z,85.37700000000001,99681.44704861114
1613606905960,2021-02-18T00:10:10.042Z,85.416,99682.11892361114
1613606906000,2021-02-18T00:10:10.056Z,85.456,99682.11892361114
1613606906039,2021-02-18T00:10:10.071Z,85.495,99682.11892361114
1613606906077,2021-02-18T00:10:10.073Z,85.53299999999999,99682.11892361114
1613606906117,2021-02-18T00:10:10.087Z,85.573,99682.79079861114
1613606906156,2021-02-18T00:10:10.102Z,85.61200000000001,99682.79079861114
1613606906196,2021-02-18T00:10:10.117Z,85.652,99682.11892361114
1613606906236,2021-02-18T00:10:10.131Z,85.69200000000001,99682.79079861114
1613606906275,2021-02-18T00:10:10.133Z,85.73100000000001,99682.79079861114
1613606906315,2021-02-18T00:10:10.148Z,85.771,99682.79079861114
1613606906354,2021-02-18T00:10:10.162Z,85.81,99682.79079861114
1613606906392,2021-02-18T00:10:10.176Z,85.848,99682.79079861114
1613606906432,2021-02-18T00:10:10.191Z,85.88799999999999,99682.79079861114
1613606906471,2021-02-18T00:10:10.206Z,85.927,99682.11892361114
1613606906511,2021-02-18T00:10:10.208Z,85.96700000000001,99682.11892361114
1613606906550,2021-02-18T00:10:10.222Z,86.006,99682.96267361114
1613606906590,2021-02-18T00:10:10.237Z,86.046,99682.96267361114
1613606906630,2021-02-18T00:10:10.251Z,86.086,99682.96267361114
