epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606905254,2021-02-18T00:10:13.409Z,84.777,-5.367179393768311,-2.444326639175415,4.509543895721436
1613606905294,2021-02-18T00:10:13.424Z,84.81700000000001,-5.733033180236816,-3.2370095252990723,4.326617240905762
1613606905333,2021-02-18T00:10:13.439Z,84.85600000000001,-6.037911415100098,-2.444326639175415,3.8997879028320312
1613606905372,2021-02-18T00:10:13.453Z,84.895,-6.037911415100098,-2.444326639175415,3.8997879028320312
1613606905411,2021-02-18T00:10:13.455Z,84.934,-5.91595983505249,-2.017497301101685,4.57051944732666
1613606905451,2021-02-18T00:10:13.469Z,84.97399999999999,-5.8549842834472665,-1.346765637397766,7.192471027374268
1613606905490,2021-02-18T00:10:13.485Z,85.01299999999999,-6.281813621520996,-0.31018027663230896,8.472959518432617
1613606905530,2021-02-18T00:10:13.499Z,85.053,-6.769618511199951,-1.1028631925582886,10.363203048706056
1613606905569,2021-02-18T00:10:13.514Z,85.09200000000001,-7.623277187347412,0.482502669095993,11.643691062927244
1613606905609,2021-02-18T00:10:13.528Z,85.132,-7.5623016357421875,2.3117711544036865,12.985154151916506
1613606905648,2021-02-18T00:10:13.543Z,85.171,-7.1964478492736825,1.153234362602234,13.046130180358887
1613606905688,2021-02-18T00:10:13.545Z,85.211,-6.281813621520996,0.8483563065528871,11.826618194580078
1613606905728,2021-02-18T00:10:13.574Z,85.251,-5.123277187347412,-0.2492046654224396,9.387593269348145
1613606905767,2021-02-18T00:10:13.588Z,85.29,-3.781813383102417,0.2995758354663849,5.058324337005615
1613606905807,2021-02-18T00:10:13.603Z,85.33,-2.7452280521392822,2.1288442611694336,1.460763454437256
1613606905845,2021-02-18T00:10:13.605Z,85.368,-1.098886489868164,2.372746706008911,-1.1002120971679688
1613606905884,2021-02-18T00:10:13.619Z,85.40700000000001,0.4864793419837952,2.1288442611694336,-3.661187887191773
1613606905924,2021-02-18T00:10:13.634Z,85.447,2.803552627563477,2.3117711544036865,-6.95387077331543
1613606905963,2021-02-18T00:10:13.649Z,85.486,3.230381727218628,-0.2492046654224396,-8.966065406799316
1613606906003,2021-02-18T00:10:13.663Z,85.52600000000001,4.023064613342285,1.2751855850219729,-10.551431655883787
1613606906042,2021-02-18T00:10:13.665Z,85.565,3.962089061737061,2.0068929195404053,-9.941675186157227
1613606906082,2021-02-18T00:10:13.679Z,85.605,2.559650182723999,2.433722257614136,-7.5026512145996085
1613606906122,2021-02-18T00:10:13.694Z,85.645,0.8523330092430115,2.738600254058838,-3.8441145420074463
1613606906161,2021-02-18T00:10:13.709Z,85.684,-0.5501060485839844,4.750795364379883,-1.4050902128219604
1613606906201,2021-02-18T00:10:13.723Z,85.72399999999999,-0.7330328822135925,3.5312833786010738,0.18027572333812714
1613606906239,2021-02-18T00:10:13.725Z,85.762,-0.5501060485839844,0.05567338317632675,1.8875927925109863
1613606906278,2021-02-18T00:10:13.740Z,85.801,-0.4281548261642456,0.05567338317632675,2.5583245754241943
1613606906318,2021-02-18T00:10:13.754Z,85.84100000000001,-0.4281548261642456,1.2751855850219729,2.9851536750793457
1613606906357,2021-02-18T00:10:13.769Z,85.88,-0.7940084934234619,0.8483563065528871,2.802227020263672
1613606906397,2021-02-18T00:10:13.783Z,85.92,-1.3427889347076416,1.2142099142074585,2.1314952373504643
1613606906436,2021-02-18T00:10:13.798Z,85.959,-1.7086426019668581,1.3361611366271973,0.7900318503379822
1613606906476,2021-02-18T00:10:13.800Z,85.999,-2.3793742656707764,1.2751855850219729,0.11930011212825775
1613606906516,2021-02-18T00:10:13.814Z,86.039,-3.5988864898681636,2.860551595687866,-0.3685047924518585
1613606906555,2021-02-18T00:10:13.829Z,86.07799999999999,-4.818398952484131,4.99469804763794,-0.30752918124198914
1613606906595,2021-02-18T00:10:13.844Z,86.118,-6.037911415100098,4.5068931579589835,0.11930011212825775
1613606906634,2021-02-18T00:10:13.858Z,86.15700000000001,-7.074496746063232,2.9825026988983154,-0.30752918124198914
1613606906672,2021-02-18T00:10:13.860Z,86.195,-8.354984283447267,1.7629904747009275,-0.30752918124198914
1613606906712,2021-02-18T00:10:13.874Z,86.235,-9.086690902709961,-0.31018027663230896,-0.3685047924518585
1613606906751,2021-02-18T00:10:13.889Z,86.274,-8.903764724731445,-5.310180187225342,-0.8563096523284912
1613606906791,2021-02-18T00:10:13.904Z,86.314,-8.537910461425781,-9.639449119567873,-0.7343584299087524
1613606906831,2021-02-18T00:10:13.918Z,86.354,-8.354984283447267,-15.3101806640625,0.18027572333812714
1613606906870,2021-02-18T00:10:13.933Z,86.39299999999999,-8.415959358215332,-23.66383934020996,1.3997879028320312
1613606906910,2021-02-18T00:10:13.935Z,86.43299999999999,-10.123276710510254,-28.05408477783203,3.290031909942627
1613606906949,2021-02-18T00:10:13.949Z,86.47200000000001,-10.428154945373537,-31.34676742553711,4.936373233795166
1613606906989,2021-02-18T00:10:13.964Z,86.512,-10.550106048583984,-33.48091506958008,6.5217390060424805
1613606907028,2021-02-18T00:10:13.979Z,86.551,-10.794008255004883,-33.11505889892578,7.741251468658447
