epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606905212,2021-02-18T00:10:09.805Z,84.66799999999999,-0.02644856832921505,0.8519071936607361,-0.4201612174510956
1613606905251,2021-02-18T00:10:09.820Z,84.70700000000001,-0.02156575582921505,0.8599638342857361,-0.4243116080760956
1613606905291,2021-02-18T00:10:09.832Z,84.74700000000001,-0.02791341207921505,0.8558134436607361,-0.4055127799510956
1613606905330,2021-02-18T00:10:09.847Z,84.786,-0.0374348945915699,0.8658232092857361,-0.4086866080760956
1613606905370,2021-02-18T00:10:09.861Z,84.82600000000001,-0.02351888082921505,0.8531278967857361,-0.4140577018260956
1613606905409,2021-02-18T00:10:09.876Z,84.865,-0.0486653633415699,0.8516630530357361,-0.4006299674510956
1613606905447,2021-02-18T00:10:09.878Z,84.90299999999999,-0.0452473945915699,0.8768095374107361,-0.3923291862010956
1613606905487,2021-02-18T00:10:09.892Z,84.943,-0.0603841133415699,0.8707060217857361,-0.3908643424510956
1613606905527,2021-02-18T00:10:09.907Z,84.98299999999999,-0.0476888008415699,0.8770536780357361,-0.3608350455760956
1613606905566,2021-02-18T00:10:09.922Z,85.022,-0.0508626289665699,0.8611845374107361,-0.3898877799510956
1613606905606,2021-02-18T00:10:09.936Z,85.06200000000001,-0.0467122383415699,0.8609403967857361,-0.3706006705760956
1613606905645,2021-02-18T00:10:09.938Z,85.101,-0.0574544258415699,0.8707060217857361,-0.3474073112010956
1613606905685,2021-02-18T00:10:09.952Z,85.141,-0.0564778633415699,0.8621610999107361,-0.3657178580760956
1613606905724,2021-02-18T00:10:09.967Z,85.18,-0.0550130195915699,0.8880400061607361,-0.3444776237010956
1613606905762,2021-02-18T00:10:09.982Z,85.21799999999999,-0.0464680977165699,0.8748564124107361,-0.3559522330760956
1613606905802,2021-02-18T00:10:09.996Z,85.258,-0.0642903670668602,0.8807157874107361,-0.3513135612010956
1613606905841,2021-02-18T00:10:09.998Z,85.29700000000001,-0.0625813826918602,0.8797392249107361,-0.3288526237010956
1613606905881,2021-02-18T00:10:10.013Z,85.337,-0.0769856795668602,0.8812040686607361,-0.3298291862010956
1613606905921,2021-02-18T00:10:10.027Z,85.37700000000001,-0.0767415389418602,0.8777860999107361,-0.3403272330760956
1613606905960,2021-02-18T00:10:10.042Z,85.416,-0.0708821639418602,0.8799833655357361,-0.3449659049510956
1613606906000,2021-02-18T00:10:10.056Z,85.456,-0.0694173201918602,0.8782743811607361,-0.3410596549510956
1613606906039,2021-02-18T00:10:10.071Z,85.495,-0.0535481758415699,0.8836454749107361,-0.3513135612010956
1613606906077,2021-02-18T00:10:10.073Z,85.53299999999999,-0.0391438789665699,0.8787626624107361,-0.3566846549510956
1613606906117,2021-02-18T00:10:10.087Z,85.573,-0.0562337227165699,0.8648466467857361,-0.3569287955760956
1613606906156,2021-02-18T00:10:10.102Z,85.61200000000001,-0.0667317733168602,0.8768095374107361,-0.3603467643260956
1613606906196,2021-02-18T00:10:10.117Z,85.652,-0.0628255233168602,0.8721708655357361,-0.3588819205760956
1613606906236,2021-02-18T00:10:10.131Z,85.69200000000001,-0.0598958320915699,0.902688443660736,-0.3486280143260956
1613606906275,2021-02-18T00:10:10.133Z,85.73100000000001,-0.0906575545668602,0.8689970374107361,-0.3359327018260956
1613606906315,2021-02-18T00:10:10.148Z,85.771,-0.0555013008415699,0.8851103186607361,-0.3574170768260956
1613606906354,2021-02-18T00:10:10.162Z,85.81,-0.0337727852165699,0.8680204749107361,-0.3527784049510956
1613606906392,2021-02-18T00:10:10.176Z,85.848,-0.0518391914665699,0.8797392249107361,-0.3500928580760956
