epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606908719,2021-02-18T00:09:55.032Z,88.213,4.686807155609131,-3.5060977935791016,-10.295177459716797
1613606908760,2021-02-18T00:09:55.035Z,88.25399999999999,1.1502217054367063,-4.115853786468507,-1.514689564704895
1613606908800,2021-02-18T00:09:55.039Z,88.294,2.674612045288086,-3.871951580047608,-4.258592128753662
1613606908841,2021-02-18T00:09:55.048Z,88.335,3.772173166275024,-3.5060977935791016,-5.9049339294433585
1613606908880,2021-02-18T00:09:55.052Z,88.374,5.845343589782715,-6.310976028442383,-10.173226356506348
1613606908921,2021-02-18T00:09:55.054Z,88.415,7.9185142517089835,-10.15243911743164,-13.40493392944336
1613606908961,2021-02-18T00:09:55.065Z,88.455,9.32095432281494,-13.018292427062988,-18.587860107421875
1613606909002,2021-02-18T00:09:55.067Z,88.49600000000001,14.44290542602539,-15.640243530273438,-22.61225128173828
1613606909041,2021-02-18T00:09:55.077Z,88.535,10.845344543457033,-8.018292427062987,-10.173226356506348
1613606909082,2021-02-18T00:09:55.083Z,88.57600000000001,7.0648560523986825,-5.1524391174316415,-1.9415189027786253
1613606909123,2021-02-18T00:09:55.085Z,88.617,12.735588073730467,-13.32317066192627,-14.014690399169922
1613606909163,2021-02-18T00:09:55.097Z,88.65700000000001,9.32095432281494,-10.94512176513672,-12.490300178527832
1613606909204,2021-02-18T00:09:55.100Z,88.698,6.516075134277344,-8.262194633483888,-11.087861061096193
1613606909243,2021-02-18T00:09:55.101Z,88.73700000000001,-2.8741683959960938,-5.396341800689697,-7.124445915222168
1613606909284,2021-02-18T00:09:55.110Z,88.77799999999999,-5.19124174118042,0.03048780560493469,-17.124446868896484
1613606909324,2021-02-18T00:09:55.113Z,88.818,-19.45953369140625,16.737804412841793,-2.1244456768035893
1613606909365,2021-02-18T00:09:55.123Z,88.859,-19.94734001159668,18.628047943115234,11.412139892578125
1613606909405,2021-02-18T00:09:55.125Z,88.899,-18.54490089416504,10.884146690368652,24.156042098999023
1613606909446,2021-02-18T00:09:55.126Z,88.94,-8.483924865722656,10.945122718811037,21.473115921020508
1613606909485,2021-02-18T00:09:55.138Z,88.979,-3.66685152053833,19.969512939453125,21.473115921020508
1613606909526,2021-02-18T00:09:55.141Z,89.02,-1.7156319618225098,10.945122718811037,7.814578533172607
1613606909566,2021-02-18T00:09:55.143Z,89.06,0.2355875819921493,11.432927131652832,3.3023836612701416
1613606909607,2021-02-18T00:09:55.155Z,89.101,2.857538938522339,12.530488014221193,-5.782982349395753
1613606909646,2021-02-18T00:09:55.157Z,89.14,-1.4107539653778076,12.347561836242676,-3.5878603458404537
1613606909687,2021-02-18T00:09:55.168Z,89.181,-4.9473395347595215,10.579268455505373,2.5097007751464844
1613606909728,2021-02-18T00:09:55.173Z,89.22200000000001,-1.7766076326370241,9.969512939453123,4.1560420989990225
1613606909768,2021-02-18T00:09:55.182Z,89.262,-5.252217769622803,8.506097793579103,-2.917128562927246
1613606909809,2021-02-18T00:09:55.190Z,89.303,-8.300997734069824,14.115854263305664,0.4365299344062805
1613606909848,2021-02-18T00:09:55.193Z,89.34200000000001,-12.996119499206545,16.920730590820312,12.509700775146484
1613606909889,2021-02-18T00:09:55.230Z,89.383,-4.703436851501465,18.93292617797852,12.204822540283205
1613606909929,2021-02-18T00:09:55.232Z,89.42299999999999,6.33314847946167,18.628047943115234,9.643847465515137
1613606909970,2021-02-18T00:09:55.242Z,89.464,10.052660942077637,17.408536911010742,3.729212999343872
1613606910010,2021-02-18T00:09:55.244Z,89.50399999999999,10.906319618225098,19.664634704589844,4.826773643493652
1613606910051,2021-02-18T00:09:55.248Z,89.545,6.394124031066895,19.969512939453125,5.3145785331726065
1613606910090,2021-02-18T00:09:55.258Z,89.584,5.235587596893311,16.189023971557614,1.6560420989990234
1613606910131,2021-02-18T00:09:55.260Z,89.625,8.772173881530763,16.006097793579098,1.9609202146530151
1613606910171,2021-02-18T00:09:55.262Z,89.665,8.772173881530763,16.006097793579098,1.9609202146530151
1613606910212,2021-02-18T00:09:55.272Z,89.706,11.94290542602539,5.884146213531494,-2.185421228408813
1613606910253,2021-02-18T00:09:55.274Z,89.74700000000001,10.4185152053833,2.34756088256836,0.7414079904556274
1613606910292,2021-02-18T00:09:55.286Z,89.786,4.80875825881958,3.5060975551605225,-3.222006559371948
1613606910333,2021-02-18T00:09:55.290Z,89.82700000000001,0.6624168753623962,2.9573171138763428,-8.100055694580076
1613606910373,2021-02-18T00:09:55.292Z,89.867,-1.7156319618225098,3.1402437686920166,-9.624445915222168
1613606910414,2021-02-18T00:09:55.293Z,89.90799999999999,-2.1424610614776607,2.713414669036865,-6.819567680358888
1613606910453,2021-02-18T00:09:55.305Z,89.947,-4.459534645080566,-0.7621951103210449,0.0706762745976448
1613606910494,2021-02-18T00:09:55.307Z,89.988,-3.3009977340698238,-3.75,8.912139892578125
1613606910534,2021-02-18T00:09:55.318Z,90.02799999999999,-0.6180709600448608,-9.664633750915527,17.448724746704098
1613606910575,2021-02-18T00:09:55.321Z,90.069,0.784368097782135,-11.615853309631348,22.692626953125
1613606910615,2021-02-18T00:09:55.326Z,90.109,0.784368097782135,-11.615853309631348,22.692626953125
1613606910656,2021-02-18T00:09:55.333Z,90.15,1.0282704830169678,-8.689023971557617,20.49750518798828
1613606910697,2021-02-18T00:09:55.336Z,90.191,-1.2888027429580688,-5.579268455505371,12.570676803588867
1613606910746,2021-02-18T00:09:55.349Z,90.24,-5.069290637969972,-0.27439025044441223,2.8145787715911865
1613606910786,2021-02-18T00:09:55.351Z,90.28,-5.069290637969972,-0.27439025044441223,2.8145787715911865
1613606910827,2021-02-18T00:09:55.353Z,90.321,-5.740022659301758,6.79878044128418,-11.33176326751709
1613606910866,2021-02-18T00:09:55.365Z,90.36,-5.740022659301758,6.79878044128418,-11.33176326751709
1613606910908,2021-02-18T00:09:55.368Z,90.402,0.11363636702299118,7.22560977935791,-26.75859260559082
1613606910949,2021-02-18T00:09:55.373Z,90.443,3.4063193798065186,10.335366249084473,-30.2951774597168
1613606910988,2021-02-18T00:09:55.378Z,90.48200000000001,3.5892462730407715,12.347561836242676,-27.307373046875
1613606911029,2021-02-18T00:09:55.380Z,90.523,4.991684913635254,13.932927131652832,-23.526885986328125
1613606911069,2021-02-18T00:09:55.382Z,90.56299999999999,8.58924674987793,13.506097793579102,-20.35615348815918
1613606911110,2021-02-18T00:09:55.399Z,90.604,17.18680763244629,10.823171615600586,-18.282981872558594
1613606911149,2021-02-18T00:09:55.401Z,90.64299999999999,15.479490280151367,4.115853786468507,-13.28298282623291
1613606911190,2021-02-18T00:09:55.407Z,90.684,14.930709838867188,1.3109756708145142,-4.746397018432617
1613606911230,2021-02-18T00:09:55.411Z,90.72399999999999,14.747783660888672,0.21341463923454285,4.704822540283203
1613606911271,2021-02-18T00:09:55.414Z,90.765,16.08924674987793,-3.2621953487396236,13.851163864135742
1613606911312,2021-02-18T00:09:55.426Z,90.806,17.979490280151367,-7.347561359405518,21.22921371459961
1613606911351,2021-02-18T00:09:55.428Z,90.845,17.552661895751953,-9.359755516052246,21.473115921020508
1613606911391,2021-02-18T00:09:55.431Z,90.885,17.552661895751953,-9.359755516052246,21.473115921020508
1613606911432,2021-02-18T00:09:55.437Z,90.926,5.90631914138794,-7.6524391174316415,9.704822540283203
1613606911473,2021-02-18T00:09:55.441Z,90.96700000000001,5.78436803817749,-4.1768293380737305,-1.2098115682601929
1613606911512,2021-02-18T00:09:55.453Z,91.006,6.516075134277344,-0.15243902802467346,-13.526885032653807
1613606911554,2021-02-18T00:09:55.455Z,91.04799999999999,6.150221824645996,7.591463565826416,-20.53907966613769
1613606911593,2021-02-18T00:09:55.457Z,91.087,6.150221824645996,7.591463565826416,-20.53907966613769
1613606911634,2021-02-18T00:09:55.470Z,91.12799999999999,3.1014413833618164,10.091464042663574,-25.11225128173828
1613606911674,2021-02-18T00:09:55.471Z,91.16799999999999,0.8453437089920044,13.018293380737305,-25.23420333862305
1613606911715,2021-02-18T00:09:55.473Z,91.209,6.455099582672119,10.884146690368652,-33.282981872558594
1613606911754,2021-02-18T00:09:55.484Z,91.24799999999999,21.516077041625977,11.189024925231934,-38.22200393676758
1613606911795,2021-02-18T00:09:55.486Z,91.289,21.69900321960449,8.871952056884766,-32.49029922485352
1613606911835,2021-02-18T00:09:55.497Z,91.329,23.28436851501465,4.908536434173584,-25.53907966613769
1613606911876,2021-02-18T00:09:55.500Z,91.37,13.223393440246582,4.237804889678955,-11.270787239074707
1613606911915,2021-02-18T00:09:55.502Z,91.40899999999999,17.064857482910153,1.920731782913208,0.6804323792457581
1613606911956,2021-02-18T00:09:55.512Z,91.45,9.56485652923584,3.75,11.351163864135742
1613606911997,2021-02-18T00:09:55.514Z,91.491,3.467294931411743,7.286585330963135,19.217018127441406
1613606912037,2021-02-18T00:09:55.516Z,91.531,9.503880500793457,8.079268455505371,22.265798568725586
1613606912078,2021-02-18T00:09:55.528Z,91.572,6.211197376251222,10.335366249084473,29.52189636230469
1613606912117,2021-02-18T00:09:55.530Z,91.611,2.7965633869171143,10.396342277526855,35.61946105957031
1613606912158,2021-02-18T00:09:55.532Z,91.652,-10.191241264343262,6.859755992889403,43.24140930175781
1613606912198,2021-02-18T00:09:55.543Z,91.69200000000001,-10.983924865722656,-1.4939024448394775,43.72921752929688
1613606912239,2021-02-18T00:09:55.546Z,91.73299999999999,-14.764412879943848,-3.9939026832580566,38.30238723754883
1613606912279,2021-02-18T00:09:55.557Z,91.773,-22.020509719848636,-3.2012195587158203,32.082874298095696
1613606912320,2021-02-18T00:09:55.559Z,91.814,-21.288803100585934,1.4329268932342532,23.79018974304199
1613606912359,2021-02-18T00:09:55.561Z,91.853,-18.60587501525879,3.8719511032104488,16.351163864135742
1613606912400,2021-02-18T00:09:55.572Z,91.89399999999999,-6.471729755401611,1.6158536672592163,5.8023834228515625
1613606912441,2021-02-18T00:09:55.574Z,91.935,-5.983924865722656,5.70121955871582,-3.343957901000977
1613606912481,2021-02-18T00:09:55.577Z,91.975,-4.0936808586120605,5.70121955871582,-0.4781042337417602
1613606912522,2021-02-18T00:09:55.590Z,92.016,-1.7156319618225098,5.8231706619262695,0.4975055456161499
1613606912561,2021-02-18T00:09:55.596Z,92.055,-3.4839246273040767,3.8109755516052246,-0.4781042337417602
1613606912602,2021-02-18T00:09:55.602Z,92.096,-1.7766076326370241,-0.15243902802467346,0.5584811568260193
1613606912642,2021-02-18T00:09:55.605Z,92.13600000000001,-3.2400221824646,-9.29878044128418,-3.2829821109771733
1613606912683,2021-02-18T00:09:55.609Z,92.177,4.2599778175353995,-12.530488014221193,4.095066547393799
1613606912722,2021-02-18T00:09:55.623Z,92.21600000000001,-0.19124169647693634,-12.408536911010742,10.802383422851562
1613606912763,2021-02-18T00:09:55.625Z,92.257,-3.66685152053833,-8.810975074768066,12.265798568725586
1613606912803,2021-02-18T00:09:55.627Z,92.29700000000001,-3.179046630859375,-1.067073106765747,8.180432319641112
1613606912844,2021-02-18T00:09:55.634Z,92.338,-6.044900417327881,0.03048780560493469,-1.2707871198654177
1613606912884,2021-02-18T00:09:55.637Z,92.37799999999999,-5.008315086364746,2.8963413238525386,-5.173226356506348
1613606912925,2021-02-18T00:09:55.640Z,92.419,-7.996119976043701,2.103658437728882,-7.85615348815918
1613606912966,2021-02-18T00:09:55.656Z,92.46,-5.069290637969972,1.6158536672592163,-10.23420238494873
1613606913005,2021-02-18T00:09:55.662Z,92.499,-3.849778175354004,0.21341463923454285,-11.392738342285154
1613606913046,2021-02-18T00:09:55.711Z,92.54,-3.5449001789093018,-0.4573170840740204,-12.063470840454102
1613606913086,2021-02-18T00:09:55.719Z,92.58,-2.7522172927856445,0.7012195587158203,-8.892738342285156
1613606913127,2021-02-18T00:09:55.727Z,92.62100000000001,-2.203436851501465,-0.8231706619262695,-7.795177459716798
1613606913166,2021-02-18T00:09:55.737Z,92.66,-0.7400221824645996,-0.15243902802467346,-5.600055694580078
1613606913207,2021-02-18T00:09:55.742Z,92.70100000000001,-1.5327051877975464,1.0060975551605225,-2.246396780014038
1613606913247,2021-02-18T00:09:55.747Z,92.741,-1.0449002981185913,-0.27439025044441223,-2.0024943351745605
1613606913288,2021-02-18T00:09:55.753Z,92.78200000000001,-0.9229490160942078,0.27439025044441223,-0.3561530113220215
1613606913327,2021-02-18T00:09:55.754Z,92.821,-1.0449002981185913,0.3353658616542816,0.2536031007766724
1613606913368,2021-02-18T00:09:55.756Z,92.86200000000001,-0.6180709600448608,0.8841463327407837,-0.05127494409680367
1613606913409,2021-02-18T00:09:55.758Z,92.90299999999999,0.4185144305229187,-0.396341472864151,0.2536031007766724
1613606913449,2021-02-18T00:09:55.766Z,92.943,0.784368097782135,0.4573170840740204,0.4975055456161499
1613606913490,2021-02-18T00:09:55.768Z,92.984,1.33314847946167,0.27439025044441223,0.3755543231964111
1613606913530,2021-02-18T00:09:55.770Z,93.024,1.2111972570419312,0.396341472864151,0.2536031007766724
1613606913571,2021-02-18T00:09:55.772Z,93.065,1.0282704830169678,0.6402438879013062,-0.7829822301864624
1613606913610,2021-02-18T00:09:55.774Z,93.104,0.2355875819921493,0.945122003555298,-0.05127494409680367
1613606913651,2021-02-18T00:09:55.781Z,93.145,0.29656320810317993,0.27439025044441223,0.1316518932580948
1613606913691,2021-02-18T00:09:55.784Z,93.185,0.0526607558131218,0.8231707811355591,0.3755543231964111
1613606913732,2021-02-18T00:09:55.787Z,93.226,-0.2522172927856445,0.5182926654815674,0.00970066525042057
1613606913771,2021-02-18T00:09:55.790Z,93.265,-0.008314856328070164,0.7012195587158203,0.19262750446796414
1613606913812,2021-02-18T00:09:55.801Z,93.306,-0.3741685152053833,0.21341463923454285,0.00970066525042057
1613606913852,2021-02-18T00:09:55.803Z,93.346,-0.7400221824645996,0.09146341681480408,0.1316518932580948
1613606913893,2021-02-18T00:09:55.805Z,93.387,0.17461197078227994,0.15243902802467346,0.4975055456161499
1613606913934,2021-02-18T00:09:55.818Z,93.428,-0.4351441264152527,-0.21341463923454285,0.7414079904556274
1613606913973,2021-02-18T00:09:55.830Z,93.46700000000001,-0.5570953488349915,0.21341463923454285,0.985310435295105
1613606914014,2021-02-18T00:09:55.833Z,93.508,-0.7400221824645996,-0.3353658616542816,1.1072616577148438
1613606914054,2021-02-18T00:09:55.835Z,93.54799999999999,-0.8009977936744691,0.09146341681480408,0.3145787119865417
1613606914095,2021-02-18T00:09:55.842Z,93.589,-1.7766076326370241,-0.6402438879013062,0.7414079904556274
1613606914135,2021-02-18T00:09:55.847Z,93.62899999999999,-1.7766076326370241,0.21341463923454285,0.6804323792457581
1613606914176,2021-02-18T00:09:55.872Z,93.67,-2.0814855098724365,-1.4329267740249634,1.2901884317398071
1613606914215,2021-02-18T00:09:55.876Z,93.709,-1.6546564102172852,-1.8597561120986936,1.412139654159546
1613606914256,2021-02-18T00:09:55.878Z,93.75,-1.2888027429580688,-1.0060975551605225,1.899944543838501
1613606914297,2021-02-18T00:09:55.879Z,93.791,-2.508314847946167,-0.8231706619262695,1.2901884317398071
1613606914337,2021-02-18T00:09:55.887Z,93.831,-1.2888027429580688,-0.5182926654815674,0.9243348240852356
1613606914378,2021-02-18T00:09:55.890Z,93.87200000000001,-1.8375831842422483,-0.6402438879013062,1.2901884317398071
1613606914417,2021-02-18T00:09:55.892Z,93.911,-1.593680739402771,-0.9451218843460084,0.6194567680358887
1613606914458,2021-02-18T00:09:55.894Z,93.95200000000001,-1.227827072143555,-0.396341472864151,1.1072616577148438
1613606914498,2021-02-18T00:09:55.901Z,93.992,-1.105875849723816,-0.21341463923454285,1.0462861061096191
1613606914539,2021-02-18T00:09:55.903Z,94.03299999999999,-1.0449002981185913,0.21341463923454285,0.985310435295105
1613606914578,2021-02-18T00:09:55.905Z,94.072,-1.6546564102172852,0.5182926654815674,0.4365299344062805
1613606914619,2021-02-18T00:09:55.907Z,94.113,-1.227827072143555,-0.09146341681480408,0.00970066525042057
1613606914659,2021-02-18T00:09:55.917Z,94.15299999999999,-1.4717295169830322,-0.396341472864151,-0.4171286225318909
1613606914700,2021-02-18T00:09:55.921Z,94.194,-1.5327051877975464,-1.0060975551605225,-0.2342017740011215
1613606914740,2021-02-18T00:09:55.923Z,94.234,-1.5327051877975464,-0.4573170840740204,0.6804323792457581
1613606914781,2021-02-18T00:09:55.933Z,94.275,-1.5327051877975464,-0.6402438879013062,-0.05127494409680367
1613606914820,2021-02-18T00:09:55.935Z,94.314,-2.1424610614776607,-0.7012194395065308,-0.7220066785812378
1613606914861,2021-02-18T00:09:55.936Z,94.355,-1.4107539653778076,-0.7621951103210449,-1.2707871198654177
1613606914902,2021-02-18T00:09:55.948Z,94.396,-1.4107539653778076,-0.6402438879013062,-0.6610310673713684
1613606914942,2021-02-18T00:09:55.950Z,94.436,-2.0814855098724365,-0.8841463327407837,-0.11225055903196336
1613606914983,2021-02-18T00:09:55.954Z,94.477,-1.105875849723816,-0.21341463923454285,0.4365299344062805
1613606915022,2021-02-18T00:09:55.966Z,94.516,-1.105875849723816,-0.4573170840740204,0.3145787119865417
1613606915063,2021-02-18T00:09:55.968Z,94.557,-0.8009977936744691,0.09146341681480408,0.19262750446796414
1613606915103,2021-02-18T00:09:55.977Z,94.59700000000001,-0.19124169647693634,0.15243902802467346,-0.05127494409680367
1613606915144,2021-02-18T00:09:55.982Z,94.63799999999999,0.4794900417327881,0.21341463923454285,-0.4781042337417602
1613606915183,2021-02-18T00:09:55.984Z,94.677,0.6014412641525269,0.21341463923454285,-1.087860345840454
1613606915224,2021-02-18T00:09:55.993Z,94.71799999999999,1.0282704830169678,0.21341463923454285,-2.0634698867797847
1613606915264,2021-02-18T00:09:55.996Z,94.758,2.186807155609131,-0.27439025044441223,-2.856153011322021
1613606915305,2021-02-18T00:09:55.998Z,94.79899999999999,3.528270721435547,-0.8231706619262695,-2.7951772212982178
1613606915346,2021-02-18T00:09:56.009Z,94.84,3.528270721435547,-1.4329267740249634,-3.343957901000977
1613606915386,2021-02-18T00:09:56.014Z,94.88,3.5892462730407715,-1.3109755516052246,-1.7585920095443726
1613606915427,2021-02-18T00:09:56.028Z,94.921,3.528270721435547,-1.7987805604934692,-0.7220066785812378
1613606915466,2021-02-18T00:09:56.030Z,94.96,3.345343828201294,-1.4939024448394775,-0.17322616279125214
1613606915507,2021-02-18T00:09:56.042Z,95.001,2.674612045288086,-1.6158536672592163,0.19262750446796414
1613606915547,2021-02-18T00:09:56.043Z,95.041,1.6380265951156616,-1.0060975551605225,0.4365299344062805
1613606915588,2021-02-18T00:09:56.045Z,95.08200000000001,1.0892460346221924,-0.5182926654815674,0.8633592128753662
1613606915627,2021-02-18T00:09:56.050Z,95.12100000000001,0.4794900417327881,-0.6402438879013062,1.3511641025543213
1613606915668,2021-02-18T00:09:56.052Z,95.162,-0.7400221824645996,-0.396341472864151,1.9609202146530151
1613606915708,2021-02-18T00:09:56.054Z,95.20200000000001,-0.7400221824645996,0.8841463327407837,2.5097007751464844
1613606915749,2021-02-18T00:09:56.058Z,95.243,-1.7766076326370241,-0.4573170840740204,3.668237447738648
1613606915788,2021-02-18T00:09:56.067Z,95.28200000000001,-2.020509958267212,-0.21341463923454285,5.192627429962158
1613606915829,2021-02-18T00:09:56.070Z,95.323,-2.569290399551392,-0.21341463923454285,5.0097007751464835
1613606915870,2021-02-18T00:09:56.073Z,95.36399999999999,-2.508314847946167,0.3353658616542816,4.034090995788573
1613606915910,2021-02-18T00:09:56.083Z,95.404,-2.4473392963409424,0.15243902802467346,2.753603219985962
1613606915951,2021-02-18T00:09:56.085Z,95.445,-1.7766076326370241,1.1280487775802612,1.5950665473937988
1613606915991,2021-02-18T00:09:56.088Z,95.485,-1.8375831842422483,1.1280487775802612,-0.17322616279125214
1613606916032,2021-02-18T00:09:56.099Z,95.52600000000001,-1.3497782945632937,1.0670732259750366,-0.4781042337417602
1613606916071,2021-02-18T00:09:56.102Z,95.565,-1.16685152053833,0.396341472864151,-0.600055456161499
1613606916112,2021-02-18T00:09:56.112Z,95.60600000000001,-1.3497782945632937,0.7621951103210449,-0.3561530113220215
1613606916152,2021-02-18T00:09:56.114Z,95.646,-1.593680739402771,1.0670732259750366,-0.05127494409680367
1613606916193,2021-02-18T00:09:56.142Z,95.68700000000001,-1.105875849723816,1.0060975551605225,-0.4171286225318909
1613606916232,2021-02-18T00:09:56.147Z,95.726,-0.8009977936744691,1.0670732259750366,-0.2342017740011215
1613606916273,2021-02-18T00:09:56.152Z,95.76700000000001,0.11363636702299118,0.945122003555298,-0.11225055903196336
1613606916313,2021-02-18T00:09:56.158Z,95.807,0.5404656529426575,0.09146341681480408,0.3145787119865417
1613606916354,2021-02-18T00:09:56.165Z,95.848,0.9063193202018738,0.4573170840740204,0.3145787119865417
1613606916395,2021-02-18T00:09:56.167Z,95.889,0.3575388193130493,-0.09146341681480408,0.8023836016654968
1613606916434,2021-02-18T00:09:56.178Z,95.928,0.7233924865722656,0.945122003555298,0.7414079904556274
1613606916475,2021-02-18T00:09:56.179Z,95.969,-0.3741685152053833,-0.15243902802467346,0.8633592128753662
1613606916515,2021-02-18T00:09:56.188Z,96.009,-0.8009977936744691,-0.3353658616542816,0.4975055456161499
1613606916556,2021-02-18T00:09:56.189Z,96.05,-0.9229490160942078,0.03048780560493469,0.7414079904556274
1613606916595,2021-02-18T00:09:56.194Z,96.089,-0.5570953488349915,0.15243902802467346,0.7414079904556274
1613606916637,2021-02-18T00:09:56.204Z,96.131,-0.6180709600448608,-0.09146341681480408,0.4365299344062805
1613606916676,2021-02-18T00:09:56.206Z,96.17,-0.9229490160942078,-0.03048780560493469,0.00970066525042057
1613606916717,2021-02-18T00:09:56.207Z,96.211,-1.105875849723816,-0.09146341681480408,-0.05127494409680367
1613606916757,2021-02-18T00:09:56.218Z,96.251,-0.6180709600448608,0.09146341681480408,0.2536031007766724
1613606916798,2021-02-18T00:09:56.220Z,96.292,-0.5570953488349915,0.09146341681480408,0.6804323792457581
1613606916837,2021-02-18T00:09:56.224Z,96.331,-0.5570953488349915,0.09146341681480408,0.6804323792457581
1613606916878,2021-02-18T00:09:56.236Z,96.37200000000001,-0.8009977936744691,0.3353658616542816,0.985310435295105
1613606916918,2021-02-18T00:09:56.239Z,96.412,-0.8009977936744691,0.3353658616542816,0.985310435295105
1613606916959,2021-02-18T00:09:56.250Z,96.45299999999999,-0.4351441264152527,0.21341463923454285,1.47311532497406
1613606917000,2021-02-18T00:09:56.253Z,96.494,-0.3741685152053833,0.21341463923454285,1.5950665473937988
1613606917039,2021-02-18T00:09:56.262Z,96.53299999999999,-0.4961197376251221,0.15243902802467346,0.8023836016654968
1613606917080,2021-02-18T00:09:56.265Z,96.574,-1.8375831842422483,0.15243902802467346,1.1072616577148438
1613606917120,2021-02-18T00:09:56.268Z,96.61399999999999,-1.7766076326370241,1.0670732259750366,1.3511641025543213
1613606917161,2021-02-18T00:09:56.269Z,96.655,-2.4473392963409424,-0.4573170840740204,1.8389689922332764
1613606917200,2021-02-18T00:09:56.306Z,96.694,-2.020509958267212,0.3353658616542816,2.8145787715911865
1613606917241,2021-02-18T00:09:56.325Z,96.735,-2.569290399551392,0.4573170840740204,3.5462861061096187
1613606917281,2021-02-18T00:09:56.331Z,96.775,-2.569290399551392,0.4573170840740204,3.5462861061096187
1613606917322,2021-02-18T00:09:56.335Z,96.816,-0.3131929039955139,0.7012195587158203,1.0462861061096191
1613606917362,2021-02-18T00:09:56.339Z,96.85600000000001,0.17461197078227994,-0.03048780560493469,0.19262750446796414
1613606917403,2021-02-18T00:09:56.344Z,96.897,-0.5570953488349915,-0.03048780560493469,0.5584811568260193
1613606917442,2021-02-18T00:09:56.345Z,96.936,-0.5570953488349915,-0.03048780560493469,0.5584811568260193
1613606917483,2021-02-18T00:09:56.347Z,96.977,-1.8375831842422483,-0.8841463327407837,2.2048227787017822
