epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606905825,2021-02-18T00:09:55.092Z,85.329,-7.342818737030028,0.911924123764038,0.05691057071089745
1613606905864,2021-02-18T00:09:55.128Z,85.368,-7.647696495056152,1.2777777910232544,-0.9796748161315918
1613606905904,2021-02-18T00:09:55.131Z,85.40799999999999,-6.367208957672119,1.7046071290969849,-1.6504064798355105
1613606905943,2021-02-18T00:09:55.138Z,85.447,-3.806233167648315,1.9485095739364624,-1.040650486946106
1613606905983,2021-02-18T00:09:55.143Z,85.48700000000001,-1.4281842708587646,1.3997290134429932,-0.6138211488723755
1613606906023,2021-02-18T00:09:55.145Z,85.527,-0.5135501027107239,0.911924123764038,-0.1260162591934204
1613606906062,2021-02-18T00:09:55.157Z,85.566,-1.4281842708587646,0.363143652677536,-1.040650486946106
1613606906102,2021-02-18T00:09:55.161Z,85.60600000000001,-0.8794037699699402,0.18021680414676666,-1.1626017093658447
1613606906141,2021-02-18T00:09:55.169Z,85.645,-3.7452576160430913,0.911924123764038,-2.443089485168457
1613606906182,2021-02-18T00:09:55.173Z,85.686,-5.208672523498535,1.0948510169982908,-2.930894374847412
1613606906222,2021-02-18T00:09:55.175Z,85.726,-2.89159893989563,-0.002710027154535055,-2.443089485168457
1613606906261,2021-02-18T00:09:55.177Z,85.765,-1.184281826019287,-0.6124661564826965,-0.9796748161315918
1613606906301,2021-02-18T00:09:55.187Z,85.805,-0.20867209136486053,0.11924119293689728,-0.6138211488723755
1613606906340,2021-02-18T00:09:55.191Z,85.844,-0.08672086894512178,0.363143652677536,0.36178863048553467
1613606906380,2021-02-18T00:09:55.202Z,85.884,-1.184281826019287,0.5460704565048218,0.7886178493499756
1613606906420,2021-02-18T00:09:55.204Z,85.92399999999999,-3.196476936340332,0.6680216789245605,0.7886178493499756
1613606906459,2021-02-18T00:09:55.206Z,85.963,-5.086720943450928,0.4850948750972748,1.5813008546829224
1613606906499,2021-02-18T00:09:55.217Z,86.00299999999999,-10.269648551940918,0.6680216789245605,1.1544715166091921
1613606906538,2021-02-18T00:09:55.220Z,86.042,-15.696477890014648,1.0338753461837769,0.3008130192756653
1613606906578,2021-02-18T00:09:55.222Z,86.08200000000001,-20.086721420288086,1.521680235862732,0.05691057071089745
1613606906617,2021-02-18T00:09:55.234Z,86.12100000000001,-25.14769744873047,1.460704684257507,-0.4308943152427673
1613606906657,2021-02-18T00:09:55.236Z,86.161,-30.94038009643555,2.009485006332397,-2.0772359371185303
1613606906698,2021-02-18T00:09:55.237Z,86.20200000000001,-34.050132751464844,2.0704607963562007,-1.3455284833908079
1613606906737,2021-02-18T00:09:55.248Z,86.241,-37.34281921386719,1.521680235862732,0.4227642416954041
1613606906777,2021-02-18T00:09:55.251Z,86.281,-43.86720657348633,2.0704607963562007,0.5447154641151428
1613606906816,2021-02-18T00:09:55.263Z,86.32,-45.94038009643555,0.363143652677536,2.252032518386841
1613606906856,2021-02-18T00:09:55.265Z,86.36,-48.56232833862305,-0.24661247432231906,4.386178970336913
1613606906896,2021-02-18T00:09:55.267Z,86.4,-49.41598892211914,-2.5027101039886475,4.1422762870788565
1613606906935,2021-02-18T00:09:55.278Z,86.439,-41.0013542175293,-5.673441886901856,6.398374080657959
1613606906975,2021-02-18T00:09:55.282Z,86.479,-34.17208480834961,-9.575881004333496,7.678861618041992
1613606907014,2021-02-18T00:09:55.299Z,86.51799999999999,-32.342819213867195,-9.331978797912598,4.447154521942139
1613606907054,2021-02-18T00:09:55.302Z,86.55799999999999,-26.30623435974121,-8.234416961669924,2.8008129596710205
1613606907093,2021-02-18T00:09:55.306Z,86.59700000000001,-19.17208671569824,-9.088075637817383,2.37398362159729
1613606907134,2021-02-18T00:09:55.309Z,86.63799999999999,-12.403794288635256,-7.441734313964844,-0.30894309282302856
1613606907174,2021-02-18T00:09:55.314Z,86.678,-6.79403829574585,-5.368563652038574,-1.5894309282302856
1613606907213,2021-02-18T00:09:55.316Z,86.71700000000001,1.2547426223754885,-4.027100086212158,-0.2479674816131592
1613606907253,2021-02-18T00:09:55.323Z,86.757,3.815718173980713,-2.746612548828125,-0.9186992049217224
1613606907293,2021-02-18T00:09:55.325Z,86.79700000000001,9.91327953338623,-2.6856369972229004,0.4837398529052734
1613606907332,2021-02-18T00:09:55.329Z,86.836,12.53523063659668,-1.4661246538162231,0.11788617819547652
1613606907372,2021-02-18T00:09:55.338Z,86.876,15.279132843017578,-1.3441734313964844,-0.857723593711853
1613606907411,2021-02-18T00:09:55.340Z,86.915,15.401083946228027,-0.9783198237419128,-2.9918701648712163
1613606907451,2021-02-18T00:09:55.353Z,86.955,17.53523063659668,0.7899729013442993,-4.638211727142334
1613606907490,2021-02-18T00:09:55.356Z,86.994,20.82791328430176,2.0704607963562007,-7.8699188232421875
1613606907530,2021-02-18T00:09:55.368Z,87.03399999999999,19.547426223754886,3.9607045650482178,-11.1016263961792
1613606907569,2021-02-18T00:09:55.380Z,87.073,21.376693725585934,4.997290134429932,-13.967479705810547
1613606907610,2021-02-18T00:09:55.382Z,87.11399999999999,23.510841369628906,5.972899913787843,-14.69918727874756
1613606907650,2021-02-18T00:09:55.384Z,87.154,25.58401107788086,7.314363479614258,-14.45528507232666
1613606907690,2021-02-18T00:09:55.385Z,87.194,26.254743576049805,7.192412376403809,-13.3577241897583
