epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606907348,2021-02-18T00:09:54.850Z,86.84200000000001,0.016226835548877716,-0.5534213781356812,0.8956213593482971
1613606907387,2021-02-18T00:09:54.853Z,86.881,0.02526003867387772,-0.5522006750106812,0.8829260468482971
1613606907429,2021-02-18T00:09:54.854Z,86.92299999999999,0.039908476173877716,-0.5504916906356812,0.8841467499732971
1613606907468,2021-02-18T00:09:54.856Z,86.962,0.048453398048877716,-0.5297397375106812,0.8692541718482971
1613606907509,2021-02-18T00:09:54.877Z,87.00299999999999,0.055045194923877716,-0.5180209875106812,0.8782873749732971
1613606907550,2021-02-18T00:09:54.879Z,87.044,0.06163699179887772,-0.4967807531356812,0.8946447968482971
1613606907590,2021-02-18T00:09:54.881Z,87.084,0.06700808554887773,-0.4547885656356812,0.9009924530982972
1613606907631,2021-02-18T00:09:54.890Z,87.125,0.07237917929887773,-0.4313510656356812,0.9119787812232972
1613606907670,2021-02-18T00:09:54.894Z,87.164,0.06944949179887773,-0.4059604406356812,0.9227209687232972
1613606907711,2021-02-18T00:09:54.901Z,87.205,0.07726199179887773,-0.3730014562606812,0.9388342499732972
1613606907751,2021-02-18T00:09:54.902Z,87.245,0.06212527304887772,-0.34004247188568115,0.9356604218482972
1613606907792,2021-02-18T00:09:54.904Z,87.286,0.07530886679887773,-0.31831395626068115,0.9593420624732972
1613606907831,2021-02-18T00:09:54.921Z,87.325,0.07237917929887773,-0.29145848751068115,0.9603186249732972
1613606907872,2021-02-18T00:09:54.924Z,87.366,0.07433230429887773,-0.26216161251068115,0.9647131562232972
1613606907912,2021-02-18T00:09:54.929Z,87.406,0.06798464804887773,-0.26191747188568115,0.9744787812232972
1613606907953,2021-02-18T00:09:54.933Z,87.447,0.06310183554887773,-0.23701512813568115,0.9698401093482972
1613606907992,2021-02-18T00:09:54.934Z,87.486,0.06725222617387773,-0.23017919063568115,0.9808264374732972
1613606908033,2021-02-18T00:09:54.936Z,87.527,0.06432253867387773,-0.21894872188568115,0.9864416718482972
1613606908073,2021-02-18T00:09:54.944Z,87.56700000000001,0.06578738242387773,-0.21723973751068115,0.9803381562232972
1613606908114,2021-02-18T00:09:54.948Z,87.60799999999999,0.06090456992387772,-0.21846044063568115,0.9840002655982972
1613606908155,2021-02-18T00:09:54.957Z,87.649,0.06139285117387772,-0.21626317501068115,0.9857092499732972
1613606908195,2021-02-18T00:09:54.959Z,87.689,0.05699831992387772,-0.21723973751068115,0.9861975312232972
1613606908236,2021-02-18T00:09:54.961Z,87.73,0.05968386679887772,-0.20381200313568115,0.9810705780982972
1613606908275,2021-02-18T00:09:54.972Z,87.76899999999999,0.055289335548877716,-0.19526708126068115,0.9735022187232972
1613606908316,2021-02-18T00:09:54.976Z,87.81,0.06334597617387773,-0.17988622188568115,0.9810705780982972
1613606908356,2021-02-18T00:09:54.977Z,87.85,0.06554324179887773,-0.18891942501068115,0.9908362030982972
1613606908397,2021-02-18T00:09:54.987Z,87.891,0.06554324179887773,-0.17866551876068115,0.9888830780982972
1613606908436,2021-02-18T00:09:54.990Z,87.93,0.05821902304887772,-0.19306981563568115,0.9886389374732972
1613606908477,2021-02-18T00:09:54.993Z,87.971,0.05821902304887772,-0.19819676876068115,0.9825354218482972
1613606908517,2021-02-18T00:09:55.007Z,88.01100000000001,0.06285769492387773,-0.17329442501068115,0.9620276093482972
1613606908558,2021-02-18T00:09:55.008Z,88.052,0.06285769492387773,-0.17305028438568115,0.9886389374732972
1613606908597,2021-02-18T00:09:55.017Z,88.09100000000001,0.08263308554887773,-0.17182958126068115,0.9971838593482972
1613606908638,2021-02-18T00:09:55.019Z,88.132,0.10582644492387773,-0.14057958126068115,0.9798498749732972
1613606908679,2021-02-18T00:09:55.023Z,88.17299999999999,0.13463503122329712,-0.11152684688568117,0.9776526093482972
1613606908719,2021-02-18T00:09:55.032Z,88.213,0.10094363242387773,-0.12568700313568115,0.9930334687232972
1613606908760,2021-02-18T00:09:55.035Z,88.25399999999999,0.13268190622329712,-0.15473973751068115,0.9737463593482972
1613606908800,2021-02-18T00:09:55.039Z,88.294,0.14000612497329712,-0.17280614376068115,0.9908362030982972
1613606908841,2021-02-18T00:09:55.048Z,88.335,0.12120730429887773,-0.15425145626068115,0.9966955780982972
1613606908880,2021-02-18T00:09:55.052Z,88.374,0.11388308554887773,-0.16181981563568115,1.0115882158279421
1613606908921,2021-02-18T00:09:55.054Z,88.415,0.11192996054887773,-0.15229833126068115,0.9959631562232972
1613606908961,2021-02-18T00:09:55.065Z,88.455,0.13365846872329712,-0.13642919063568115,0.9923010468482972
1613606909002,2021-02-18T00:09:55.067Z,88.49600000000001,0.19908815622329712,-0.06147801503539085,0.9395666718482972
1613606909041,2021-02-18T00:09:55.077Z,88.535,0.2672033905982971,-0.07588231563568115,0.9918127655982972
1613606909082,2021-02-18T00:09:55.083Z,88.57600000000001,0.18810182809829712,-0.17305028438568115,1.0257483720779421
1613606909123,2021-02-18T00:09:55.085Z,88.617,0.2542639374732971,-0.07905614376068115,0.9510412812232972
1613606909163,2021-02-18T00:09:55.097Z,88.65700000000001,0.2730627655982971,-0.04512059316039085,0.9659338593482972
1613606909204,2021-02-18T00:09:55.100Z,88.698,0.2740393280982971,0.016646983101963997,0.9522619843482972
1613606909243,2021-02-18T00:09:55.101Z,88.73700000000001,0.6539221405982971,-0.0028842659667134285,0.9193029999732972
1613606909284,2021-02-18T00:09:55.110Z,88.77799999999999,0.5181799530982971,0.036666516214609146,0.8528967499732971
1613606909324,2021-02-18T00:09:55.113Z,88.818,0.2462072968482971,-0.05220067128539085,0.9139319062232972
1613606909365,2021-02-18T00:09:55.123Z,88.859,0.09801394492387773,-0.09639012813568117,0.9586096405982972
1613606909405,2021-02-18T00:09:55.125Z,88.899,0.12633424997329712,-0.19648778438568115,0.9766760468482972
1613606909446,2021-02-18T00:09:55.126Z,88.94,0.19274049997329712,-0.20381200313568115,0.9402990937232972
1613606909485,2021-02-18T00:09:55.138Z,88.979,0.17491823434829712,-0.18501317501068115,0.9776526093482972
1613606909526,2021-02-18T00:09:55.141Z,89.02,0.21105104684829712,-0.17842137813568115,1.0076819658279421
1613606909566,2021-02-18T00:09:55.143Z,89.06,0.20348268747329712,-0.14546239376068115,0.9527502655982972
1613606909607,2021-02-18T00:09:55.155Z,89.101,0.15392214059829712,-0.13496434688568115,0.9908362030982972
1613606909646,2021-02-18T00:09:55.157Z,89.14,0.13756471872329712,-0.11885106563568115,0.9788733124732972
1613606909687,2021-02-18T00:09:55.168Z,89.181,0.12853151559829712,-0.19429051876068115,0.9754553437232972
1613606909728,2021-02-18T00:09:55.173Z,89.22200000000001,0.13414674997329712,-0.20454442501068115,0.9205237030982972
1613606909768,2021-02-18T00:09:55.182Z,89.262,0.13707643747329712,-0.22505223751068115,0.9722815155982972
1613606909809,2021-02-18T00:09:55.190Z,89.303,0.12804323434829712,-0.10762059688568117,0.9747229218482972
1613606909848,2021-02-18T00:09:55.193Z,89.34200000000001,0.10729128867387773,-0.13862645626068115,0.9229651093482972
1613606909889,2021-02-18T00:09:55.230Z,89.383,0.07335574179887773,-0.17109715938568115,1.0194007158279421
1613606909929,2021-02-18T00:09:55.232Z,89.42299999999999,0.043570585548877716,-0.18476903438568115,1.0076819658279421
1613606909970,2021-02-18T00:09:55.242Z,89.464,0.049674101173877716,-0.12202489376068115,1.0074378252029421
