epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606906145,2021-02-18T00:10:09.805Z,85.59899999999999,0.5875460092901913,0.6731512461209365,-0.3823449630719251,-0.2355194599741789
1613606906185,2021-02-18T00:10:09.820Z,85.639,0.5870572344285401,0.6732051883607806,-0.3831877225322343,-0.23521425800703405
1613606906224,2021-02-18T00:10:09.836Z,85.678,0.5867415622243036,0.6730696393756714,-0.3838271967740827,-0.23534715363869785
1613606906264,2021-02-18T00:10:09.848Z,85.71799999999999,0.5861815035812666,0.6726448851987838,-0.3851818749312421,-0.23574356088676834
1613606906305,2021-02-18T00:10:09.862Z,85.759,0.5854910403363739,0.6726316983954049,-0.3863258106492998,-0.23562514302532495
1613606906344,2021-02-18T00:10:09.877Z,85.79799999999999,0.5853080003821035,0.6727310914702436,-0.3865260562051381,-0.23546768596234316
1613606906384,2021-02-18T00:10:09.879Z,85.838,0.5850592403297491,0.6729573049007375,-0.3867832933900868,-0.2350166697062804
1613606906424,2021-02-18T00:10:09.895Z,85.87799999999999,0.5846416207700913,0.672929296208567,-0.3876780010777465,-0.2346616821041013
1613606906463,2021-02-18T00:10:09.908Z,85.917,0.5844744908204503,0.6728875547567658,-0.38803228945042223,-0.2346121279420555
1613606906503,2021-02-18T00:10:09.923Z,85.95700000000001,0.5841620017871361,0.6727564359244159,-0.3887691763157662,-0.2345465010122389
1613606906544,2021-02-18T00:10:09.937Z,85.99799999999999,0.5836818946924703,0.6724798423164886,-0.38992656603790904,-0.23461368371022814
1613606906583,2021-02-18T00:10:09.940Z,86.037,0.5835472474810874,0.6724131606881699,-0.39025508814078935,-0.2345935154065785
1613606906623,2021-02-18T00:10:09.954Z,86.07700000000001,0.5833450989225228,0.6721625241045359,-0.3910018336485665,-0.23457110400889106
1613606906662,2021-02-18T00:10:09.969Z,86.116,0.5831786789718914,0.6716206118012955,-0.3922213565774146,-0.23450115061727436
1613606906702,2021-02-18T00:10:09.983Z,86.156,0.5831226880870704,0.6714636285318512,-0.39266534668660896,-0.2343468619555945
1613606906743,2021-02-18T00:10:09.997Z,86.197,0.5830766529998176,0.6710122526519567,-0.39373195346829903,-0.23396436125084116
1613606906782,2021-02-18T00:10:09.999Z,86.236,0.5830192362251261,0.669858961631986,-0.3961316166608625,-0.23336084503283655
1613606906822,2021-02-18T00:10:10.044Z,86.27600000000001,0.5830244087901619,0.6694267482314741,-0.3970715852222265,-0.2329903940428113
