epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606907834,2021-02-18T00:09:55.150Z,87.3,99678.88541666669
1613606907874,2021-02-18T00:09:55.152Z,87.34,99678.88541666669
1613606907915,2021-02-18T00:09:55.159Z,87.381,99678.21354166669
1613606907954,2021-02-18T00:09:55.165Z,87.42,99678.21354166669
1613606907994,2021-02-18T00:09:55.169Z,87.46,99678.21354166669
1613606908035,2021-02-18T00:09:55.171Z,87.501,99678.21354166669
1613606908074,2021-02-18T00:09:55.182Z,87.54,99678.21354166669
1613606908115,2021-02-18T00:09:55.184Z,87.581,99678.21354166669
1613606908155,2021-02-18T00:09:55.187Z,87.62100000000001,99678.88541666669
1613606908194,2021-02-18T00:09:55.195Z,87.66,99678.88541666669
1613606908235,2021-02-18T00:09:55.198Z,87.70100000000001,99678.88541666669
1613606908275,2021-02-18T00:09:55.200Z,87.741,99678.88541666669
1613606908316,2021-02-18T00:09:55.212Z,87.78200000000001,99678.88541666669
1613606908355,2021-02-18T00:09:55.214Z,87.821,99678.88541666669
1613606908395,2021-02-18T00:09:55.227Z,87.861,99678.88541666669
1613606908436,2021-02-18T00:09:55.229Z,87.902,99678.88541666669
1613606908476,2021-02-18T00:09:55.231Z,87.94200000000001,99678.88541666669
1613606908517,2021-02-18T00:09:55.242Z,87.98299999999999,99678.88541666669
1613606908556,2021-02-18T00:09:55.247Z,88.022,99678.88541666669
1613606908596,2021-02-18T00:09:55.248Z,88.06200000000001,99678.88541666669
1613606908637,2021-02-18T00:09:55.256Z,88.103,99678.88541666669
1613606908676,2021-02-18T00:09:55.259Z,88.14200000000001,99678.88541666669
1613606908717,2021-02-18T00:09:55.261Z,88.18299999999999,99678.88541666669
1613606908757,2021-02-18T00:09:55.274Z,88.223,99678.88541666669
1613606908796,2021-02-18T00:09:55.295Z,88.262,99678.88541666669
1613606908837,2021-02-18T00:09:55.307Z,88.303,99678.88541666669
1613606908877,2021-02-18T00:09:55.309Z,88.34299999999999,99678.88541666669
1613606908918,2021-02-18T00:09:55.315Z,88.384,99678.88541666669
1613606908958,2021-02-18T00:09:55.317Z,88.42399999999999,99678.88541666669
1613606908997,2021-02-18T00:09:55.320Z,88.463,99678.88541666669
1613606909038,2021-02-18T00:09:55.323Z,88.50399999999999,99678.88541666669
1613606909078,2021-02-18T00:09:55.325Z,88.544,99678.88541666669
1613606909119,2021-02-18T00:09:55.326Z,88.585,99678.88541666669
1613606909158,2021-02-18T00:09:55.332Z,88.624,99678.88541666669
1613606909198,2021-02-18T00:09:55.346Z,88.664,99678.88541666669
1613606909239,2021-02-18T00:09:55.352Z,88.705,99678.88541666669
1613606909289,2021-02-18T00:09:55.359Z,88.755,99678.88541666669
1613606909330,2021-02-18T00:09:55.361Z,88.796,99678.21354166669
1613606909379,2021-02-18T00:09:55.366Z,88.845,99678.21354166669
1613606909419,2021-02-18T00:09:55.375Z,88.885,99678.21354166669
1613606909459,2021-02-18T00:09:55.388Z,88.925,99678.21354166669
1613606909500,2021-02-18T00:09:55.390Z,88.96600000000001,99678.21354166669
1613606909539,2021-02-18T00:09:55.391Z,89.005,99678.21354166669
1613606909580,2021-02-18T00:09:55.396Z,89.046,99678.21354166669
1613606909620,2021-02-18T00:09:55.404Z,89.086,99678.21354166669
1613606909659,2021-02-18T00:09:55.407Z,89.125,99678.21354166669
1613606909700,2021-02-18T00:09:55.420Z,89.166,99678.21354166669
1613606909740,2021-02-18T00:09:55.423Z,89.206,99678.21354166669
1613606909781,2021-02-18T00:09:55.425Z,89.24700000000001,99678.21354166669
1613606909820,2021-02-18T00:09:55.466Z,89.286,99678.21354166669
1613606909860,2021-02-18T00:09:55.468Z,89.32600000000001,99678.21354166669
1613606909901,2021-02-18T00:09:55.480Z,89.367,99678.21354166669
1613606909940,2021-02-18T00:09:55.482Z,89.406,99678.21354166669
1613606909981,2021-02-18T00:09:55.484Z,89.447,99678.21354166669
1613606910021,2021-02-18T00:09:55.496Z,89.48700000000001,99678.21354166669
1613606910061,2021-02-18T00:09:55.499Z,89.527,99678.21354166669
1613606910102,2021-02-18T00:09:55.501Z,89.568,99678.21354166669
1613606910141,2021-02-18T00:09:55.512Z,89.60700000000001,99678.21354166669
1613606910182,2021-02-18T00:09:55.514Z,89.648,99678.21354166669
1613606910222,2021-02-18T00:09:55.525Z,89.68799999999999,99678.21354166669
1613606910261,2021-02-18T00:09:55.526Z,89.727,99678.21354166669
1613606910302,2021-02-18T00:09:55.529Z,89.76799999999999,99678.21354166669
1613606910342,2021-02-18T00:09:55.542Z,89.80799999999999,99678.21354166669
1613606910383,2021-02-18T00:09:55.544Z,89.84899999999999,99678.21354166669
1613606910422,2021-02-18T00:09:55.545Z,89.88799999999999,99678.21354166669
1613606910462,2021-02-18T00:09:55.563Z,89.928,99678.21354166669
1613606910503,2021-02-18T00:09:55.564Z,89.969,99678.21354166669
1613606910542,2021-02-18T00:09:55.571Z,90.008,99678.21354166669
1613606910584,2021-02-18T00:09:55.578Z,90.05,99678.21354166669
1613606910623,2021-02-18T00:09:55.579Z,90.089,99678.21354166669
1613606910663,2021-02-18T00:09:55.585Z,90.12899999999999,99678.21354166669
1613606910704,2021-02-18T00:09:55.589Z,90.17,99678.21354166669
1613606910743,2021-02-18T00:09:55.591Z,90.209,99678.21354166669
1613606910784,2021-02-18T00:09:55.605Z,90.25,99678.21354166669
1613606910834,2021-02-18T00:09:55.620Z,90.3,99678.21354166669
1613606910874,2021-02-18T00:09:55.623Z,90.34,99678.21354166669
1613606910915,2021-02-18T00:09:55.624Z,90.381,99678.21354166669
1613606910954,2021-02-18T00:09:55.641Z,90.42,99678.21354166669
1613606910994,2021-02-18T00:09:55.647Z,90.46,99678.21354166669
1613606911035,2021-02-18T00:09:55.651Z,90.501,99678.88541666669
1613606911074,2021-02-18T00:09:55.653Z,90.54,99678.88541666669
1613606911115,2021-02-18T00:09:55.660Z,90.581,99678.21354166669
1613606911155,2021-02-18T00:09:55.663Z,90.62100000000001,99678.21354166669
1613606911194,2021-02-18T00:09:55.666Z,90.66,99678.88541666669
1613606911235,2021-02-18T00:09:55.667Z,90.70100000000001,99678.88541666669
1613606911275,2021-02-18T00:09:55.677Z,90.741,99678.21354166669
1613606911316,2021-02-18T00:09:55.681Z,90.78200000000001,99678.21354166669
1613606911355,2021-02-18T00:09:55.683Z,90.821,99678.21354166669
1613606911395,2021-02-18T00:09:55.692Z,90.861,99678.88541666669
1613606911436,2021-02-18T00:09:55.695Z,90.902,99678.88541666669
1613606911476,2021-02-18T00:09:55.698Z,90.94200000000001,99678.88541666669
1613606911517,2021-02-18T00:09:55.709Z,90.98299999999999,99678.88541666669
1613606911556,2021-02-18T00:09:55.711Z,91.022,99678.88541666669
1613606911596,2021-02-18T00:09:55.712Z,91.06200000000001,99678.88541666669
1613606911637,2021-02-18T00:09:55.714Z,91.103,99678.88541666669
1613606911676,2021-02-18T00:09:55.722Z,91.14200000000001,99678.88541666669
1613606911717,2021-02-18T00:09:55.724Z,91.18299999999999,99678.88541666669
1613606911757,2021-02-18T00:09:55.726Z,91.223,99678.88541666669
1613606911807,2021-02-18T00:09:55.739Z,91.273,99678.88541666669
1613606911848,2021-02-18T00:09:55.742Z,91.314,99678.88541666669
1613606911887,2021-02-18T00:09:55.750Z,91.353,99678.88541666669
1613606911927,2021-02-18T00:09:55.752Z,91.39299999999999,99678.88541666669
1613606911968,2021-02-18T00:09:55.756Z,91.434,99678.88541666669
1613606912007,2021-02-18T00:09:55.766Z,91.473,99678.88541666669
1613606912048,2021-02-18T00:09:55.768Z,91.514,99678.88541666669
1613606912088,2021-02-18T00:09:55.770Z,91.554,99678.88541666669
1613606912127,2021-02-18T00:09:55.783Z,91.59299999999999,99678.88541666669
1613606912168,2021-02-18T00:09:55.786Z,91.634,99678.88541666669
1613606912208,2021-02-18T00:09:55.788Z,91.67399999999999,99678.88541666669
1613606912249,2021-02-18T00:09:55.797Z,91.715,99678.88541666669
1613606912289,2021-02-18T00:09:55.798Z,91.755,99678.88541666669
1613606912330,2021-02-18T00:09:55.810Z,91.796,99678.88541666669
1613606912379,2021-02-18T00:09:55.812Z,91.845,99678.88541666669
1613606912419,2021-02-18T00:09:55.815Z,91.885,99679.54947916669
1613606912459,2021-02-18T00:09:55.825Z,91.925,99679.54947916669
1613606912500,2021-02-18T00:09:55.829Z,91.96600000000001,99679.54947916669
1613606912539,2021-02-18T00:09:55.833Z,92.005,99679.54947916669
1613606912580,2021-02-18T00:09:55.841Z,92.046,99680.22135416669
1613606912620,2021-02-18T00:09:55.843Z,92.086,99680.22135416669
1613606912659,2021-02-18T00:09:55.847Z,92.125,99680.22135416669
1613606912700,2021-02-18T00:09:55.856Z,92.166,99680.22135416669
1613606912740,2021-02-18T00:09:55.858Z,92.206,99680.22135416669
1613606912781,2021-02-18T00:09:55.860Z,92.24700000000001,99680.22135416669
1613606912820,2021-02-18T00:09:55.873Z,92.286,99680.22135416669
1613606912860,2021-02-18T00:09:55.876Z,92.32600000000001,99680.22135416669
1613606912901,2021-02-18T00:09:55.885Z,92.367,99680.22135416669
1613606912940,2021-02-18T00:09:55.888Z,92.406,99680.22135416669
1613606912981,2021-02-18T00:09:55.946Z,92.447,99680.22135416669
1613606913021,2021-02-18T00:09:55.948Z,92.48700000000001,99680.22135416669
1613606913061,2021-02-18T00:09:55.960Z,92.527,99680.22135416669
1613606913102,2021-02-18T00:09:55.962Z,92.568,99680.22135416669
1613606913141,2021-02-18T00:09:55.975Z,92.60700000000001,99680.22135416669
1613606913182,2021-02-18T00:09:55.978Z,92.648,99680.22135416669
1613606913222,2021-02-18T00:09:55.983Z,92.68799999999999,99680.22135416669
1613606913261,2021-02-18T00:09:55.991Z,92.727,99680.22135416669
1613606913302,2021-02-18T00:09:55.995Z,92.76799999999999,99680.22135416669
1613606913342,2021-02-18T00:09:56.005Z,92.80799999999999,99680.22135416669
1613606913383,2021-02-18T00:09:56.007Z,92.84899999999999,99680.22135416669
1613606913422,2021-02-18T00:09:56.010Z,92.88799999999999,99680.22135416669
1613606913462,2021-02-18T00:09:56.020Z,92.928,99680.22135416669
1613606913503,2021-02-18T00:09:56.022Z,92.969,99680.88541666669
1613606913542,2021-02-18T00:09:56.024Z,93.008,99680.88541666669
1613606913584,2021-02-18T00:09:56.036Z,93.05,99680.22135416669
1613606913623,2021-02-18T00:09:56.038Z,93.089,99680.22135416669
1613606913663,2021-02-18T00:09:56.050Z,93.12899999999999,99680.22135416669
1613606913704,2021-02-18T00:09:56.052Z,93.17,99680.22135416669
1613606913743,2021-02-18T00:09:56.054Z,93.209,99680.22135416669
1613606913784,2021-02-18T00:09:56.065Z,93.25,99680.22135416669
1613606913834,2021-02-18T00:09:56.069Z,93.3,99680.22135416669
1613606913874,2021-02-18T00:09:56.071Z,93.34,99680.22135416669
1613606913923,2021-02-18T00:09:56.083Z,93.389,99680.22135416669
1613606913964,2021-02-18T00:09:56.085Z,93.43,99680.22135416669
1613606914004,2021-02-18T00:09:56.097Z,93.47,99680.22135416669
1613606914045,2021-02-18T00:09:56.099Z,93.51100000000001,99680.22135416669
1613606914084,2021-02-18T00:09:56.100Z,93.55,99680.22135416669
1613606914124,2021-02-18T00:09:56.113Z,93.59,99680.22135416669
1613606914165,2021-02-18T00:09:56.115Z,93.631,99680.22135416669
1613606914205,2021-02-18T00:09:56.119Z,93.671,99680.22135416669
1613606914246,2021-02-18T00:09:56.128Z,93.712,99680.22135416669
1613606914285,2021-02-18T00:09:56.130Z,93.751,99680.22135416669
1613606914325,2021-02-18T00:09:56.131Z,93.791,99680.22135416669
1613606914366,2021-02-18T00:09:56.142Z,93.83200000000001,99680.22135416669
1613606914405,2021-02-18T00:09:56.147Z,93.87100000000001,99680.22135416669
1613606914446,2021-02-18T00:09:56.157Z,93.912,99680.22135416669
1613606914486,2021-02-18T00:09:56.161Z,93.95200000000001,99680.22135416669
1613606914525,2021-02-18T00:09:56.162Z,93.991,99680.22135416669
1613606914566,2021-02-18T00:09:56.170Z,94.03200000000001,99680.22135416669
1613606914606,2021-02-18T00:09:56.172Z,94.072,99680.22135416669
1613606914647,2021-02-18T00:09:56.176Z,94.113,99680.22135416669
1613606914687,2021-02-18T00:09:56.185Z,94.15299999999999,99680.22135416669
1613606914726,2021-02-18T00:09:56.187Z,94.19200000000001,99680.22135416669
1613606914767,2021-02-18T00:09:56.192Z,94.23299999999999,99679.54947916669
1613606914807,2021-02-18T00:09:56.201Z,94.273,99679.54947916669
1613606914848,2021-02-18T00:09:56.205Z,94.314,99679.54947916669
1613606914887,2021-02-18T00:09:56.214Z,94.353,99679.54947916669
1613606914927,2021-02-18T00:09:56.217Z,94.39299999999999,99679.54947916669
1613606914968,2021-02-18T00:09:56.223Z,94.434,99679.54947916669
1613606915007,2021-02-18T00:09:56.233Z,94.473,99679.54947916669
1613606915048,2021-02-18T00:09:56.240Z,94.514,99679.54947916669
1613606915088,2021-02-18T00:09:56.247Z,94.554,99679.54947916669
1613606915127,2021-02-18T00:09:56.251Z,94.59299999999999,99679.54947916669
1613606915168,2021-02-18T00:09:56.255Z,94.634,99679.54947916669
1613606915208,2021-02-18T00:09:56.265Z,94.67399999999999,99680.39322916669
1613606915258,2021-02-18T00:09:56.276Z,94.72399999999999,99680.39322916669
1613606915299,2021-02-18T00:09:56.278Z,94.765,99680.39322916669
1613606915349,2021-02-18T00:09:56.296Z,94.815,99680.39322916669
1613606915398,2021-02-18T00:09:56.299Z,94.86399999999999,99680.39322916669
1613606915439,2021-02-18T00:09:56.301Z,94.905,99680.39322916669
1613606915479,2021-02-18T00:09:56.307Z,94.945,99680.39322916669
1613606915520,2021-02-18T00:09:56.311Z,94.986,99679.72916666669
1613606915560,2021-02-18T00:09:56.315Z,95.02600000000001,99679.72916666669
1613606915599,2021-02-18T00:09:56.322Z,95.065,99680.39322916669
1613606915640,2021-02-18T00:09:56.326Z,95.10600000000001,99680.39322916669
1613606915680,2021-02-18T00:09:56.329Z,95.146,99680.39322916669
1613606915721,2021-02-18T00:09:56.331Z,95.18700000000001,99680.39322916669
1613606915760,2021-02-18T00:09:56.358Z,95.226,99680.39322916669
1613606915800,2021-02-18T00:09:56.367Z,95.266,99680.39322916669
1613606915841,2021-02-18T00:09:56.372Z,95.307,99680.39322916669
1613606915880,2021-02-18T00:09:56.374Z,95.346,99680.39322916669
1613606915921,2021-02-18T00:09:56.378Z,95.387,99680.39322916669
1613606915961,2021-02-18T00:09:56.380Z,95.427,99680.39322916669
1613606916001,2021-02-18T00:09:56.382Z,95.46700000000001,99680.39322916669
1613606916042,2021-02-18T00:09:56.387Z,95.508,99680.39322916669
1613606916081,2021-02-18T00:09:56.390Z,95.54700000000001,99680.39322916669
1613606916121,2021-02-18T00:09:56.427Z,95.587,99680.39322916669
1613606916162,2021-02-18T00:09:56.441Z,95.62799999999999,99681.05729166669
