epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606905891,2021-02-18T00:09:56.744Z,85.37700000000001,0.10273543745279312,0.8578730225563049,0.3793308436870575
1613606905930,2021-02-18T00:09:56.749Z,85.416,0.09882918745279312,0.8600702881813049,0.3861667811870575
1613606905971,2021-02-18T00:09:56.754Z,85.45700000000001,0.09834090620279312,0.8595820069313049,0.3878757655620575
1613606906011,2021-02-18T00:09:56.760Z,85.49700000000001,0.09785262495279312,0.8627558350563049,0.3810398280620575
1613606906051,2021-02-18T00:09:56.762Z,85.537,0.09516707807779312,0.8725214600563049,0.3766452968120575
1613606906090,2021-02-18T00:09:56.764Z,85.57600000000001,0.09321395307779312,0.8695917725563049,0.3707859218120575
1613606906130,2021-02-18T00:09:56.765Z,85.616,0.09541121870279312,0.8720331788063049,0.3700534999370575
1613606906169,2021-02-18T00:09:56.785Z,85.655,0.09321395307779312,0.8693476319313049,0.3795749843120575
1613606906209,2021-02-18T00:09:56.790Z,85.695,0.09589949995279312,0.8612909913063049,0.3832370936870575
1613606906248,2021-02-18T00:09:56.794Z,85.734,0.09443465620279312,0.8688593506813049,0.3800632655620575
1613606906288,2021-02-18T00:09:56.795Z,85.774,0.10395614057779312,0.8708124756813049,0.3910495936870575
1613606906327,2021-02-18T00:09:56.797Z,85.81299999999999,0.10029403120279312,0.8730097413063049,0.3785984218120575
1613606906367,2021-02-18T00:09:56.799Z,85.853,0.10004989057779312,0.8722773194313049,0.3812839686870575
1613606906408,2021-02-18T00:09:56.816Z,85.89399999999999,0.09296981245279312,0.8725214600563049,0.3834812343120575
1613606906448,2021-02-18T00:09:56.818Z,85.934,0.08759871870279312,0.8769159913063049,0.3834812343120575
1613606906487,2021-02-18T00:09:56.820Z,85.973,0.08808699995279312,0.8734980225563049,0.3861667811870575
1613606906527,2021-02-18T00:09:56.834Z,86.01299999999999,0.09248153120279312,0.8710566163063049,0.3925144374370575
1613606906566,2021-02-18T00:09:56.836Z,86.052,0.08735457807779312,0.8629999756813049,0.4008152186870575
1613606906606,2021-02-18T00:09:56.838Z,86.09200000000001,0.08613387495279312,0.8576288819313049,0.4157077968120575
1613606906645,2021-02-18T00:09:56.839Z,86.131,0.07856551557779312,0.8451777100563049,0.4247409999370575
1613606906685,2021-02-18T00:09:56.840Z,86.171,0.08735457807779312,0.8368769288063049,0.4398777186870575
1613606906724,2021-02-18T00:09:56.871Z,86.21,0.06855574995279312,0.8319941163063049,0.4535495936870575
1613606906764,2021-02-18T00:09:56.877Z,86.25,0.07978621870279312,0.8114863038063049,0.4723484218120575
1613606906803,2021-02-18T00:09:56.896Z,86.289,0.07368270307779312,0.8041620850563049,0.4918796718120575
1613606906845,2021-02-18T00:09:56.897Z,86.331,0.07295028120279312,0.7785273194313049,0.5270358920097351
1613606906884,2021-02-18T00:09:56.899Z,86.37,0.07392684370279312,0.7531366944313049,0.5831882357597351
1613606906924,2021-02-18T00:09:56.906Z,86.41,0.07563582807779312,0.7211542725563049,0.6154147982597351
1613606906963,2021-02-18T00:09:56.930Z,86.449,0.08393660932779312,0.7028437256813049,0.6403171420097351
1613606907003,2021-02-18T00:09:56.932Z,86.48899999999999,0.08662215620279312,0.6784296631813049,0.6784030795097351
1613606907042,2021-02-18T00:09:56.934Z,86.52799999999999,0.09004012495279312,0.6464472413063049,0.7059909701347351
1613606907082,2021-02-18T00:09:56.945Z,86.568,0.09809676557779312,0.6281366944313049,0.7379733920097351
1613606907121,2021-02-18T00:09:56.951Z,86.60700000000001,0.11030379682779312,0.6095820069313049,0.7636081576347351
1613606907161,2021-02-18T00:09:56.952Z,86.647,0.12299910932779312,0.5927363038063049,0.7736179232597351
1613606907200,2021-02-18T00:09:56.960Z,86.686,0.12788191437721252,0.5929804444313049,0.7723972201347351
1613606907240,2021-02-18T00:09:56.965Z,86.726,0.13960066437721252,0.5893183350563049,0.7677585482597351
1613606907281,2021-02-18T00:09:56.966Z,86.76700000000001,0.13081160187721252,0.5944452881813049,0.7653171420097351
1613606907321,2021-02-18T00:09:56.976Z,86.807,0.13325300812721252,0.5861445069313049,0.7631198763847351
1613606907360,2021-02-18T00:09:56.978Z,86.846,0.13178816437721252,0.5976191163063049,0.7550632357597351
1613606907400,2021-02-18T00:09:56.996Z,86.88600000000001,0.13325300812721252,0.5973749756813049,0.7609226107597351
1613606907439,2021-02-18T00:09:56.997Z,86.925,0.14985457062721252,0.5812616944313049,0.7611667513847351
1613606907479,2021-02-18T00:09:56.999Z,86.965,0.15424910187721252,0.5844355225563049,0.7648288607597351
1613606907518,2021-02-18T00:09:57.005Z,87.00399999999999,0.15546980500221252,0.5717402100563049,0.7601901888847351
1613606907558,2021-02-18T00:09:57.010Z,87.044,0.17524519562721252,0.5707636475563049,0.7584812045097351
1613606907597,2021-02-18T00:09:57.019Z,87.083,0.17646589875221252,0.5797968506813049,0.7616550326347351
1613606907637,2021-02-18T00:09:57.021Z,87.12299999999999,0.18012800812721252,0.5924921631813049,0.7401706576347351
1613606907677,2021-02-18T00:09:57.023Z,87.163,0.17475691437721252,0.6025019288063049,0.7267429232597351
1613606907718,2021-02-18T00:09:57.036Z,87.204,0.16743269562721252,0.6059198975563049,0.7135593295097351
1613606907757,2021-02-18T00:09:57.040Z,87.243,0.16328230500221252,0.6249628663063049,0.7003757357597351
1613606907797,2021-02-18T00:09:57.041Z,87.28299999999999,0.15986433625221252,0.6689081788063049,0.6808444857597351
1613606907836,2021-02-18T00:09:57.050Z,87.322,0.14155378937721252,0.6776972413063049,0.6537448763847351
1613606907876,2021-02-18T00:09:57.053Z,87.36200000000001,0.14643660187721252,0.6847773194313049,0.6478855013847351
1613606907915,2021-02-18T00:09:57.055Z,87.40100000000001,0.13764753937721252,0.6969843506813049,0.6342136263847351
1613606907955,2021-02-18T00:09:57.081Z,87.441,0.12788191437721252,0.7172480225563049,0.6293308138847351
1613606907994,2021-02-18T00:09:57.094Z,87.48,0.12275496870279312,0.7165156006813049,0.6212741732597351
1613606908034,2021-02-18T00:09:57.098Z,87.52,0.11811629682779312,0.7262812256813049,0.6171237826347351
1613606908074,2021-02-18T00:09:57.100Z,87.56,0.11909285932779312,0.7250605225563049,0.6054050326347351
1613606908115,2021-02-18T00:09:57.110Z,87.601,0.11323348432779312,0.7350702881813049,0.5995456576347351
1613606908154,2021-02-18T00:09:57.112Z,87.64,0.10688582807779312,0.7482538819313049,0.5939304232597351
1613606908194,2021-02-18T00:09:57.137Z,87.68,0.10273543745279312,0.7472773194313049,0.5934421420097351
1613606908233,2021-02-18T00:09:57.153Z,87.719,0.09882918745279312,0.7548456788063049,0.5780612826347351
1613606908273,2021-02-18T00:09:57.166Z,87.759,0.09248153120279312,0.7648554444313049,0.5780612826347351
1613606908312,2021-02-18T00:09:57.181Z,87.79799999999999,0.09565535932779312,0.7653437256813049,0.5656101107597351
1613606908352,2021-02-18T00:09:57.185Z,87.838,0.08979598432779312,0.7660761475563049,0.5516940951347351
1613606908391,2021-02-18T00:09:57.206Z,87.87700000000001,0.08955184370279312,0.7895136475563049,0.5619480013847351
1613606908431,2021-02-18T00:09:57.220Z,87.917,0.09370223432779312,0.7714472413063049,0.5494968295097351
1613606908470,2021-02-18T00:09:57.228Z,87.956,0.08491317182779312,0.7809687256813049,0.5531589388847351
1613606908510,2021-02-18T00:09:57.235Z,87.99600000000001,0.08296004682779312,0.7751093506813049,0.5421726107597351
1613606908551,2021-02-18T00:09:57.243Z,88.037,0.08051864057779312,0.7592402100563049,0.5270358920097351
1613606908591,2021-02-18T00:09:57.245Z,88.07700000000001,0.08027449995279312,0.7721796631813049,0.5341159701347351
1613606908630,2021-02-18T00:09:57.251Z,88.116,0.08540145307779312,0.7795038819313049,0.5355808138847351
1613606908670,2021-02-18T00:09:57.254Z,88.156,0.12129012495279312,0.7858515381813049,0.5416843295097351
1613606908709,2021-02-18T00:09:57.256Z,88.195,0.14546003937721252,0.7370234131813049,0.5443698763847351
1613606908749,2021-02-18T00:09:57.258Z,88.235,0.18842878937721247,0.7677851319313049,0.5612155795097351
1613606908788,2021-02-18T00:09:57.260Z,88.274,0.12080184370279312,0.7721796631813049,0.5328952670097351
1613606908828,2021-02-18T00:09:57.261Z,88.314,0.15034285187721252,0.7900019288063049,0.5194675326347351
1613606908867,2021-02-18T00:09:57.266Z,88.353,0.15229597687721252,0.7773066163063049,0.5219089388847351
1613606908907,2021-02-18T00:09:57.267Z,88.39299999999999,0.12446395307779312,0.7848749756813049,0.5072605013847351
1613606908947,2021-02-18T00:09:57.269Z,88.43299999999999,0.11591903120279312,0.7885370850563049,0.5070163607597351
1613606908988,2021-02-18T00:09:57.271Z,88.47399999999999,0.11421004682779312,0.7958613038063049,0.4847995936870575
1613606909027,2021-02-18T00:09:57.273Z,88.51299999999999,0.15229597687721252,0.7939081788063049,0.4728367030620575
1613606909067,2021-02-18T00:09:57.276Z,88.553,0.19819441437721247,0.8046503663063049,0.5204440951347351
1613606909106,2021-02-18T00:09:57.289Z,88.59200000000001,0.2863291800022125,0.7909784913063049,0.5287448763847351
1613606909146,2021-02-18T00:09:57.290Z,88.632,0.18208113312721247,0.8068476319313049,0.4310886561870575
1613606909185,2021-02-18T00:09:57.306Z,88.671,0.2543467581272125,0.8114863038063049,0.4303562343120575
1613606909225,2021-02-18T00:09:57.313Z,88.711,0.2531260550022125,0.8620234131813049,0.3976413905620575
