epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606905825,2021-02-18T00:09:55.092Z,85.329,99670.63606770831
1613606905864,2021-02-18T00:09:55.128Z,85.368,99670.63606770831
1613606905904,2021-02-18T00:09:55.131Z,85.40799999999999,99669.80013020831
1613606905943,2021-02-18T00:09:55.138Z,85.447,99669.80013020831
1613606905983,2021-02-18T00:09:55.143Z,85.48700000000001,99669.80013020831
1613606906023,2021-02-18T00:09:55.145Z,85.527,99669.80013020831
1613606906062,2021-02-18T00:09:55.157Z,85.566,99669.80013020831
1613606906102,2021-02-18T00:09:55.161Z,85.60600000000001,99669.80013020831
1613606906141,2021-02-18T00:09:55.169Z,85.645,99669.80013020831
1613606906182,2021-02-18T00:09:55.173Z,85.686,99669.80013020831
1613606906222,2021-02-18T00:09:55.175Z,85.726,99669.80013020831
1613606906261,2021-02-18T00:09:55.177Z,85.765,99669.80013020831
1613606906301,2021-02-18T00:09:55.187Z,85.805,99669.80013020831
1613606906340,2021-02-18T00:09:55.191Z,85.844,99669.80013020831
1613606906380,2021-02-18T00:09:55.202Z,85.884,99669.80013020831
1613606906420,2021-02-18T00:09:55.204Z,85.92399999999999,99669.80013020831
1613606906459,2021-02-18T00:09:55.206Z,85.963,99669.80013020831
1613606906499,2021-02-18T00:09:55.217Z,86.00299999999999,99669.80013020831
1613606906538,2021-02-18T00:09:55.220Z,86.042,99669.80013020831
1613606906578,2021-02-18T00:09:55.222Z,86.08200000000001,99669.80013020831
1613606906617,2021-02-18T00:09:55.234Z,86.12100000000001,99669.80013020831
1613606906657,2021-02-18T00:09:55.236Z,86.161,99669.80013020831
1613606906698,2021-02-18T00:09:55.237Z,86.20200000000001,99669.80013020831
1613606906737,2021-02-18T00:09:55.248Z,86.241,99669.80013020831
1613606906777,2021-02-18T00:09:55.251Z,86.281,99669.80013020831
1613606906816,2021-02-18T00:09:55.263Z,86.32,99669.80013020831
1613606906856,2021-02-18T00:09:55.265Z,86.36,99669.80013020831
1613606906896,2021-02-18T00:09:55.267Z,86.4,99669.80013020831
1613606906935,2021-02-18T00:09:55.278Z,86.439,99669.80013020831
1613606906975,2021-02-18T00:09:55.282Z,86.479,99669.80013020831
1613606907014,2021-02-18T00:09:55.299Z,86.51799999999999,99669.80013020831
1613606907054,2021-02-18T00:09:55.302Z,86.55799999999999,99669.80013020831
1613606907093,2021-02-18T00:09:55.306Z,86.59700000000001,99669.80013020831
1613606907134,2021-02-18T00:09:55.309Z,86.63799999999999,99669.80013020831
1613606907174,2021-02-18T00:09:55.314Z,86.678,99669.80013020831
1613606907213,2021-02-18T00:09:55.316Z,86.71700000000001,99669.80013020831
1613606907253,2021-02-18T00:09:55.323Z,86.757,99669.80013020831
1613606907293,2021-02-18T00:09:55.325Z,86.79700000000001,99669.80013020831
1613606907332,2021-02-18T00:09:55.329Z,86.836,99669.80013020831
1613606907372,2021-02-18T00:09:55.338Z,86.876,99669.80013020831
1613606907411,2021-02-18T00:09:55.340Z,86.915,99669.80013020831
1613606907451,2021-02-18T00:09:55.353Z,86.955,99669.80013020831
1613606907490,2021-02-18T00:09:55.356Z,86.994,99669.80013020831
1613606907530,2021-02-18T00:09:55.368Z,87.03399999999999,99670.46419270831
1613606907569,2021-02-18T00:09:55.380Z,87.073,99670.46419270831
1613606907610,2021-02-18T00:09:55.382Z,87.11399999999999,99670.46419270831
1613606907650,2021-02-18T00:09:55.384Z,87.154,99670.46419270831
1613606907690,2021-02-18T00:09:55.385Z,87.194,99670.46419270831
1613606907729,2021-02-18T00:09:55.393Z,87.23299999999999,99670.46419270831
1613606907769,2021-02-18T00:09:55.394Z,87.273,99670.46419270831
1613606907808,2021-02-18T00:09:55.398Z,87.31200000000001,99670.46419270831
1613606907848,2021-02-18T00:09:55.403Z,87.352,99670.46419270831
1613606907887,2021-02-18T00:09:55.412Z,87.391,99670.46419270831
1613606907927,2021-02-18T00:09:55.418Z,87.431,99671.13606770831
1613606907966,2021-02-18T00:09:55.422Z,87.47,99671.13606770831
1613606908006,2021-02-18T00:09:55.427Z,87.51,99671.13606770831
1613606908045,2021-02-18T00:09:55.430Z,87.54899999999999,99671.13606770831
1613606908087,2021-02-18T00:09:55.437Z,87.59100000000001,99671.13606770831
1613606908126,2021-02-18T00:09:55.446Z,87.63,99671.13606770831
1613606908166,2021-02-18T00:09:55.451Z,87.67,99671.13606770831
1613606908205,2021-02-18T00:09:55.457Z,87.709,99671.79231770831
1613606908245,2021-02-18T00:09:55.459Z,87.749,99671.79231770831
1613606908284,2021-02-18T00:09:55.461Z,87.788,99671.13606770831
1613606908324,2021-02-18T00:09:55.472Z,87.82799999999999,99671.13606770831
1613606908363,2021-02-18T00:09:55.475Z,87.867,99671.79231770831
1613606908403,2021-02-18T00:09:55.477Z,87.90700000000001,99671.79231770831
1613606908442,2021-02-18T00:09:55.487Z,87.946,99671.79231770831
1613606908482,2021-02-18T00:09:55.489Z,87.986,99671.79231770831
1613606908522,2021-02-18T00:09:55.497Z,88.02600000000001,99671.13606770831
1613606908563,2021-02-18T00:09:55.503Z,88.06700000000001,99671.13606770831
1613606908602,2021-02-18T00:09:55.505Z,88.10600000000001,99671.13606770831
1613606908642,2021-02-18T00:09:55.507Z,88.146,99671.13606770831
1613606908681,2021-02-18T00:09:55.519Z,88.185,99671.13606770831
1613606908721,2021-02-18T00:09:55.521Z,88.225,99671.13606770831
1613606908760,2021-02-18T00:09:55.532Z,88.264,99671.13606770831
1613606908800,2021-02-18T00:09:55.534Z,88.304,99671.13606770831
1613606908839,2021-02-18T00:09:55.537Z,88.34299999999999,99671.13606770831
1613606908879,2021-02-18T00:09:55.548Z,88.383,99671.13606770831
1613606908919,2021-02-18T00:09:55.550Z,88.42299999999999,99671.13606770831
1613606908958,2021-02-18T00:09:55.551Z,88.462,99671.13606770831
1613606908998,2021-02-18T00:09:55.594Z,88.50200000000001,99671.79231770831
1613606909039,2021-02-18T00:09:55.602Z,88.54299999999999,99671.79231770831
1613606909078,2021-02-18T00:09:55.607Z,88.58200000000001,99671.79231770831
1613606909118,2021-02-18T00:09:55.610Z,88.62200000000001,99671.79231770831
1613606909157,2021-02-18T00:09:55.618Z,88.661,99671.79231770831
