epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606906145,2021-02-18T00:10:09.805Z,85.59899999999999,0.14517489075660706,0.92822265625,-0.23358154296875
1613606906185,2021-02-18T00:10:09.820Z,85.639,0.14297762513160706,0.935791015625,-0.24578857421875
1613606906224,2021-02-18T00:10:09.836Z,85.678,0.14981356263160706,0.927978515625,-0.23016357421875
1613606906264,2021-02-18T00:10:09.848Z,85.71799999999999,0.15811434388160706,0.92724609375,-0.24774169921875
1613606906305,2021-02-18T00:10:09.862Z,85.759,0.15640535950660706,0.9296875,-0.24041748046875
1613606906344,2021-02-18T00:10:09.877Z,85.79799999999999,0.14395418763160706,0.927001953125,-0.24505615234375
1613606906384,2021-02-18T00:10:09.879Z,85.838,0.15201082825660706,0.9267578125,-0.24652099609375
1613606906424,2021-02-18T00:10:09.895Z,85.87799999999999,0.15469637513160706,0.92626953125,-0.24554443359375
1613606906463,2021-02-18T00:10:09.908Z,85.917,0.14932528138160706,0.927490234375,-0.24700927734375
1613606906503,2021-02-18T00:10:09.923Z,85.95700000000001,0.15542879700660706,0.927490234375,-0.24603271484375
1613606906544,2021-02-18T00:10:09.937Z,85.99799999999999,0.15249910950660706,0.926025390625,-0.24652099609375
1613606906583,2021-02-18T00:10:09.940Z,86.037,0.15103426575660706,0.92529296875,-0.24310302734375
1613606906623,2021-02-18T00:10:09.954Z,86.07700000000001,0.15884676575660706,0.925048828125,-0.24920654296875
1613606906662,2021-02-18T00:10:09.969Z,86.116,0.15567293763160706,0.925048828125,-0.24725341796875
1613606906702,2021-02-18T00:10:09.983Z,86.156,0.15469637513160706,0.924560546875,-0.24871826171875
1613606906743,2021-02-18T00:10:09.997Z,86.197,0.15298739075660706,0.925537109375,-0.24725341796875
1613606906782,2021-02-18T00:10:09.999Z,86.236,0.16641512513160706,0.923095703125,-0.25189208984375
1613606906822,2021-02-18T00:10:10.044Z,86.27600000000001,0.16641512513160706,0.9267578125,-0.24920654296875
1613606906862,2021-02-18T00:10:10.058Z,86.316,0.17520418763160706,0.921142578125,-0.25286865234375
1613606906901,2021-02-18T00:10:10.074Z,86.355,0.17178621888160706,0.925537109375,-0.24920654296875
1613606906942,2021-02-18T00:10:10.087Z,86.396,0.18789950013160706,0.92041015625,-0.25897216796875
1613606906982,2021-02-18T00:10:10.089Z,86.436,0.19815340638160706,0.918701171875,-0.25018310546875
1613606907021,2021-02-18T00:10:10.104Z,86.475,0.18716707825660706,0.919677734375,-0.25115966796875
1613606907061,2021-02-18T00:10:10.119Z,86.515,0.20205965638160706,0.915771484375,-0.25433349609375
1613606907100,2021-02-18T00:10:10.133Z,86.554,0.20352450013160706,0.918212890625,-0.25067138671875
1613606907140,2021-02-18T00:10:10.147Z,86.594,0.20376864075660706,0.919677734375,-0.25335693359375
1613606907181,2021-02-18T00:10:10.162Z,86.635,0.19644442200660706,0.918701171875,-0.24993896484375
1613606907220,2021-02-18T00:10:10.164Z,86.67399999999999,0.18496981263160706,0.924560546875,-0.24725341796875
1613606907260,2021-02-18T00:10:10.179Z,86.714,0.18277254700660706,0.923095703125,-0.24456787109375
1613606907300,2021-02-18T00:10:10.193Z,86.75399999999999,0.18496981263160706,0.92724609375,-0.23822021484375
1613606907339,2021-02-18T00:10:10.208Z,86.79299999999999,0.18570223450660706,0.92236328125,-0.25140380859375
1613606907380,2021-02-18T00:10:10.222Z,86.834,0.17154207825660706,0.925048828125,-0.22283935546875
1613606907420,2021-02-18T00:10:10.225Z,86.874,0.17740145325660706,0.92431640625,-0.23919677734375
1613606907459,2021-02-18T00:10:10.239Z,86.913,0.16958895325660706,0.92236328125,-0.22210693359375
1613606907499,2021-02-18T00:10:10.254Z,86.95299999999999,0.18106356263160706,0.9208984375,-0.22894287109375
1613606907538,2021-02-18T00:10:10.268Z,86.992,0.15884676575660706,0.929443359375,-0.22357177734375
1613606907579,2021-02-18T00:10:10.283Z,87.03299999999999,0.16446200013160706,0.922119140625,-0.21917724609375
1613606907619,2021-02-18T00:10:10.287Z,87.073,0.14786043763160706,0.93017578125,-0.22161865234375
1613606907658,2021-02-18T00:10:10.299Z,87.11200000000001,0.16592684388160706,0.92822265625,-0.23406982421875
1613606907698,2021-02-18T00:10:10.314Z,87.152,0.14761629700660706,0.939208984375,-0.21990966796875
1613606907738,2021-02-18T00:10:10.328Z,87.19200000000001,0.15054598450660706,0.93212890625,-0.21820068359375
1613606907777,2021-02-18T00:10:10.342Z,87.23100000000001,0.14981356263160706,0.932373046875,-0.21649169921875
1613606907818,2021-02-18T00:10:10.358Z,87.272,0.13687410950660706,0.934326171875,-0.21527099609375
1613606907858,2021-02-18T00:10:10.359Z,87.31200000000001,0.13565340638160706,0.933349609375,-0.21771240234375
1613606907897,2021-02-18T00:10:10.374Z,87.351,0.13296785950660706,0.937255859375,-0.21405029296875
1613606907937,2021-02-18T00:10:10.389Z,87.391,0.13760653138160706,0.93505859375,-0.21112060546875
1613606907976,2021-02-18T00:10:10.403Z,87.43,0.13296785950660706,0.938232421875,-0.20867919921875
1613606908017,2021-02-18T00:10:10.417Z,87.471,0.13174715638160706,0.9404296875,-0.20721435546875
