epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606907834,2021-02-18T00:09:55.150Z,87.3,7.0674986839294425,-6.24220085144043,-0.4679523706436157
1613606907874,2021-02-18T00:09:55.152Z,87.34,5.238230705261231,-4.900737285614014,0.5076574087142944
1613606907915,2021-02-18T00:09:55.159Z,87.381,5.055303573608398,-4.108054637908936,0.2027793526649475
1613606907954,2021-02-18T00:09:55.165Z,87.42,3.652864694595337,-4.108054637908936,0.6905842423439026
1613606907994,2021-02-18T00:09:55.169Z,87.46,2.0065231323242188,-3.7422008514404297,0.8125354647636414
1613606908035,2021-02-18T00:09:55.171Z,87.501,2.1284742355346684,-3.925127506256104,1.3613159656524658
1613606908074,2021-02-18T00:09:55.182Z,87.54,1.3967669010162354,-3.8031764030456543,2.2149746417999268
1613606908115,2021-02-18T00:09:55.184Z,87.581,1.3967669010162354,-4.351956844329834,2.275950193405152
1613606908155,2021-02-18T00:09:55.187Z,87.62100000000001,1.6406693458557131,-5.022688865661621,2.7637550830841064
1613606908194,2021-02-18T00:09:55.195Z,87.66,2.311401128768921,-5.754395961761475,3.251559972763061
1613606908235,2021-02-18T00:09:55.198Z,87.70100000000001,2.494328022003174,-6.303176403045653,3.129608631134033
1613606908275,2021-02-18T00:09:55.200Z,87.741,2.311401128768921,-7.2787861824035645,3.861316204071045
1613606908316,2021-02-18T00:09:55.212Z,87.78200000000001,1.3357913494110107,-7.827566623687744,4.044242858886719
1613606908355,2021-02-18T00:09:55.214Z,87.821,-0.7983551025390625,-8.62024974822998,4.593023300170898
1613606908395,2021-02-18T00:09:55.227Z,87.861,-1.7129892110824585,-8.132444381713867,5.385706424713135
1613606908436,2021-02-18T00:09:55.229Z,87.902,-0.4325014352798462,-10.205615043640137,5.690584182739258
1613606908476,2021-02-18T00:09:55.231Z,87.94200000000001,-0.7983551025390625,-13.559273719787598,5.2637553215026855
1613606908517,2021-02-18T00:09:55.242Z,87.98299999999999,0.8479864001274109,-15.754395484924315,4.532047748565674
1613606908556,2021-02-18T00:09:55.247Z,88.022,1.0918889045715332,-14.900736808776855,3.617413520812988
1613606908596,2021-02-18T00:09:55.248Z,88.06200000000001,1.0918889045715332,-14.900736808776855,3.617413520812988
1613606908637,2021-02-18T00:09:55.256Z,88.103,-0.7373794317245483,-17.400737762451172,4.105218410491943
1613606908676,2021-02-18T00:09:55.259Z,88.14200000000001,2.1894497871398926,-23.19342041015625,7.763754844665527
1613606908717,2021-02-18T00:09:55.261Z,88.18299999999999,4.6894497871398935,-22.034883499145508,7.39790153503418
1613606908757,2021-02-18T00:09:55.274Z,88.223,6.274816036224365,-19.59585952758789,9.593023300170898
1613606908796,2021-02-18T00:09:55.295Z,88.262,5.421157360076903,-16.54707908630371,10.75156021118164
1613606908837,2021-02-18T00:09:55.307Z,88.303,4.933352470397949,-12.034883499145508,11.84912109375
1613606908877,2021-02-18T00:09:55.309Z,88.34299999999999,2.372376680374145,-8.74220085144043,12.702779769897461
1613606908918,2021-02-18T00:09:55.315Z,88.384,-1.2861599922180176,-7.339761734008789,13.007658004760742
1613606908958,2021-02-18T00:09:55.317Z,88.42399999999999,-1.652013659477234,-11.181224822998047,15.263755798339846
1613606908997,2021-02-18T00:09:55.320Z,88.463,-4.456891536712647,-18.559274673461914,17.093023300170902
1613606909038,2021-02-18T00:09:55.323Z,88.50399999999999,-2.4446964263916016,-19.230005264282227,17.519853591918945
1613606909078,2021-02-18T00:09:55.325Z,88.544,0.543108344078064,-12.705615043640135,16.84912109375
1613606909119,2021-02-18T00:09:55.326Z,88.585,-0.3715258240699768,-7.522688865661621,15.385706901550293
1613606909158,2021-02-18T00:09:55.332Z,88.624,0.6650595664978027,-5.754395961761475,13.129609107971193
1613606909198,2021-02-18T00:09:55.346Z,88.664,-3.1154282093048096,-6.425127983093263,11.42229175567627
1613606909239,2021-02-18T00:09:55.352Z,88.705,-4.456891536712647,-9.473907470703123,7.519852638244629
1613606909289,2021-02-18T00:09:55.359Z,88.755,-5.005671977996826,-2.9495179653167725,-7.541123390197754
1613606909330,2021-02-18T00:09:55.361Z,88.796,4.8114013671875,18.57487297058105,-12.967952728271484
1613606909379,2021-02-18T00:09:55.366Z,88.845,0.05530346184968949,7.294384479522705,-10.711854934692383
1613606909419,2021-02-18T00:09:55.375Z,88.885,0.9699376225471495,7.7212138175964355,-6.2606353759765625
1613606909459,2021-02-18T00:09:55.388Z,88.925,0.9699376225471495,7.7212138175964355,-6.2606353759765625
1613606909500,2021-02-18T00:09:55.390Z,88.96600000000001,0.7260351777076721,10.648043632507324,-3.699659585952759
1613606909539,2021-02-18T00:09:55.391Z,89.005,2.8601815700531006,8.879751205444336,-2.7240498065948486
1613606909580,2021-02-18T00:09:55.396Z,89.046,-1.1642087697982788,4.794384479522705,-4.370391368865967
1613606909620,2021-02-18T00:09:55.404Z,89.086,-6.042257308959961,7.78218936920166,-6.382586479187013
1613606909659,2021-02-18T00:09:55.407Z,89.125,-2.383720874786377,6.80657958984375,-6.443562030792236
1613606909700,2021-02-18T00:09:55.420Z,89.166,1.8845717906951904,6.379750728607178,-6.2606353759765625
1613606909740,2021-02-18T00:09:55.423Z,89.206,3.591888904571533,7.78218936920166,-2.1142938137054443
1613606909781,2021-02-18T00:09:55.425Z,89.24700000000001,8.347986221313478,0.4651162922382355,-5.711854934692383
1613606909820,2021-02-18T00:09:55.466Z,89.286,3.8357913494110103,-0.6324447393417358,-8.943562507629395
1613606909860,2021-02-18T00:09:55.468Z,89.32600000000001,2.1894497871398926,-0.7543959617614746,-14.248440742492676
1613606909901,2021-02-18T00:09:55.480Z,89.367,1.4577425718307495,2.050482273101806,-12.297221183776855
1613606909940,2021-02-18T00:09:55.482Z,89.406,-2.749574422836304,8.757800102233888,-10.833806037902832
1613606909981,2021-02-18T00:09:55.484Z,89.447,-0.005672149825841188,12.050482749938965,-12.846001625061035
