epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606905891,2021-02-18T00:09:56.744Z,85.37700000000001,-3.817073106765747,0.2804878056049347,-0.6531165242195129
1613606905930,2021-02-18T00:09:56.749Z,85.416,-3.390244007110596,1.3170732259750366,-0.22628727555274966
1613606905971,2021-02-18T00:09:56.754Z,85.45700000000001,-2.2317073345184326,1.926829218864441,0.13956639170646667
1613606906011,2021-02-18T00:09:56.760Z,85.49700000000001,-0.9512195587158204,1.4390244483947754,0.017615176737308502
1613606906051,2021-02-18T00:09:56.762Z,85.537,0.9999999403953552,0.7682927250862122,-0.10433604568243028
1613606906090,2021-02-18T00:09:56.764Z,85.57600000000001,0.3902439177036285,0.6463415026664734,-0.4092141091823578
1613606906130,2021-02-18T00:09:56.765Z,85.616,1.182926893234253,-0.024390244856476784,-0.7140921354293823
1613606906169,2021-02-18T00:09:56.785Z,85.655,-1.3780487775802612,0.2804878056049347,-0.04336043447256088
1613606906209,2021-02-18T00:09:56.790Z,85.695,-2.292682886123657,0.15853658318519592,0.07859078794717789
1613606906248,2021-02-18T00:09:56.794Z,85.734,-1.3780487775802612,-0.024390244856476784,0.5054200887680054
1613606906288,2021-02-18T00:09:56.795Z,85.774,-1.6829267740249634,0.03658536821603775,0.7493225336074829
1613606906327,2021-02-18T00:09:56.797Z,85.81299999999999,-4.792683124542236,1.0121951103210451,1.481029748916626
1613606906367,2021-02-18T00:09:56.799Z,85.853,-5.5853657722473145,1.8658536672592163,1.7249321937561035
1613606906408,2021-02-18T00:09:56.816Z,85.89399999999999,-7.5975608825683585,3.4512195587158203,2.3956639766693115
1613606906448,2021-02-18T00:09:56.818Z,85.934,-7.9024391174316415,4.670732021331787,2.822493314743042
1613606906487,2021-02-18T00:09:56.820Z,85.973,-9.670732498168944,4.487804889678955,2.456639528274536
1613606906527,2021-02-18T00:09:56.834Z,86.01299999999999,-12.658536911010742,4.6097564697265625,2.151761531829834
1613606906566,2021-02-18T00:09:56.836Z,86.052,-16.012195587158207,4.853658676147461,2.273712635040283
1613606906606,2021-02-18T00:09:56.838Z,86.09200000000001,-18.939023971557614,4.731707572937012,1.7249321937561035
