epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606907834,2021-02-18T00:09:55.150Z,87.3,-5.829166889190674,-1.4666666984558103,-22.64166641235352
1613606907874,2021-02-18T00:09:55.152Z,87.34,-6.204166889190674,0.03333333507180214,-18.51666641235352
1613606907915,2021-02-18T00:09:55.159Z,87.381,-7.704166889190674,-1.0916666984558103,-20.14166641235352
1613606907954,2021-02-18T00:09:55.165Z,87.42,-6.579166889190674,-0.7166666388511658,-21.01666641235352
1613606907994,2021-02-18T00:09:55.169Z,87.46,-7.329166889190674,0.40833333134651184,-18.51666641235352
1613606908035,2021-02-18T00:09:55.171Z,87.501,-5.454166889190674,-4.8416666984558105,-19.39166641235352
1613606908074,2021-02-18T00:09:55.182Z,87.54,-5.079166889190674,-1.0916666984558103,-19.39166641235352
1613606908115,2021-02-18T00:09:55.184Z,87.581,-6.954166889190674,-0.7166666388511658,-18.14166641235352
1613606908155,2021-02-18T00:09:55.187Z,87.62100000000001,-5.454166889190674,0.03333333507180214,-19.39166641235352
1613606908194,2021-02-18T00:09:55.195Z,87.66,-7.329166889190674,0.7833333611488342,-21.01666641235352
1613606908235,2021-02-18T00:09:55.198Z,87.70100000000001,-5.079166889190674,-0.7166666388511658,-19.39166641235352
1613606908275,2021-02-18T00:09:55.200Z,87.741,-7.704166889190674,-0.34166666865348816,-18.14166641235352
1613606908316,2021-02-18T00:09:55.212Z,87.78200000000001,-5.829166889190674,0.40833333134651184,-18.57916641235352
1613606908355,2021-02-18T00:09:55.214Z,87.821,-6.579166889190674,0.7833333611488342,-18.57916641235352
1613606908395,2021-02-18T00:09:55.227Z,87.861,-6.579166889190674,0.40833333134651184,-19.39166641235352
1613606908436,2021-02-18T00:09:55.229Z,87.902,-6.954166889190674,0.03333333507180214,-17.704166412353516
1613606908476,2021-02-18T00:09:55.231Z,87.94200000000001,-6.204166889190674,-13.841666221618652,-18.14166641235352
1613606908517,2021-02-18T00:09:55.242Z,87.98299999999999,-6.954166889190674,-2.2166666984558105,-18.51666641235352
1613606908556,2021-02-18T00:09:55.247Z,88.022,-8.079166412353517,1.1583333015441897,-17.704166412353516
1613606908596,2021-02-18T00:09:55.248Z,88.06200000000001,-7.704166889190674,-0.7166666388511658,-17.766666412353516
1613606908637,2021-02-18T00:09:55.256Z,88.103,-7.329166889190674,0.03333333507180214,-16.891666412353516
1613606908676,2021-02-18T00:09:55.259Z,88.14200000000001,-6.579166889190674,-0.34166666865348816,-15.329166412353516
1613606908717,2021-02-18T00:09:55.261Z,88.18299999999999,-6.579166889190674,-4.0916666984558105,-16.891666412353516
