epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606907834,2021-02-18T00:09:55.150Z,87.3,0.6834021295507685,0.6132582823421606,0.17509624936879178,0.3552704771314381
1613606907874,2021-02-18T00:09:55.152Z,87.34,0.6827261955561565,0.6148739767677502,0.17441113343010242,0.3541125402055908
1613606907915,2021-02-18T00:09:55.159Z,87.381,0.68213170282712,0.6162871966925665,0.17389331601543045,0.35305459328006045
1613606907954,2021-02-18T00:09:55.165Z,87.42,0.6816401204588716,0.6175179860379438,0.17317014668370173,0.3522078695855647
1613606907994,2021-02-18T00:09:55.169Z,87.46,0.6813457308599656,0.618427617363514,0.1723812763203597,0.3515678777919707
1613606908035,2021-02-18T00:09:55.171Z,87.501,0.6811308636608081,0.6193224693684379,0.17142951400592182,0.35087369127900586
1613606908074,2021-02-18T00:09:55.182Z,87.54,0.6809365942393506,0.6201221404309502,0.17031663671638522,0.3503799777822208
1613606908115,2021-02-18T00:09:55.184Z,87.581,0.6807192622334917,0.6209605934433687,0.16903091222716993,0.34993967783948243
1613606908155,2021-02-18T00:09:55.187Z,87.62100000000001,0.680490213854793,0.6219187222365598,0.16764740542522502,0.3493487072162898
1613606908194,2021-02-18T00:09:55.195Z,87.66,0.6801829497873061,0.6230679592280423,0.16616544472520645,0.3486065374907877
1613606908235,2021-02-18T00:09:55.198Z,87.70100000000001,0.6799029212530423,0.624321913807694,0.16463127504322597,0.347635885501942
1613606908275,2021-02-18T00:09:55.200Z,87.741,0.6795813742195047,0.6257423462551585,0.1629098956327117,0.3465198952758093
1613606908316,2021-02-18T00:09:55.212Z,87.78200000000001,0.6794176120781166,0.6270610360627039,0.16075586822955126,0.3454615988497153
1613606908355,2021-02-18T00:09:55.214Z,87.821,0.6797473000464052,0.6279928837839603,0.15842521357500894,0.34419470899483695
1613606908395,2021-02-18T00:09:55.227Z,87.861,0.6802419807150545,0.6286351791416165,0.15553095689389598,0.34336391870159605
1613606908436,2021-02-18T00:09:55.229Z,87.902,0.6804239605394355,0.6297623886336894,0.152584082468578,0.3422581855316837
1613606908476,2021-02-18T00:09:55.231Z,87.94200000000001,0.6807665413079318,0.6313383443928108,0.14941633495094808,0.34006406747083257
1613606908517,2021-02-18T00:09:55.242Z,87.98299999999999,0.6809680927115997,0.633538607596857,0.14532561786278222,0.3373303339247189
1613606908556,2021-02-18T00:09:55.247Z,88.022,0.6809871154697523,0.6360089953473232,0.14129337347751006,0.3343430708311744
1613606908596,2021-02-18T00:09:55.248Z,88.06200000000001,0.6811740865947246,0.6380991408520104,0.13736243225821812,0.3316065626610481
1613606908637,2021-02-18T00:09:55.256Z,88.103,0.6816763770739821,0.6399798663057598,0.13285164745065142,0.3287758011657789
1613606908676,2021-02-18T00:09:55.259Z,88.14200000000001,0.6816795589378611,0.6427146082232185,0.12731741754579967,0.3256089471931421
1613606908717,2021-02-18T00:09:55.261Z,88.18299999999999,0.6813263766890062,0.6463398913205571,0.12051211977983675,0.3217389350105626
1613606908757,2021-02-18T00:09:55.274Z,88.223,0.6800093725545283,0.6503639201859229,0.11444220847318964,0.3186173339260975
1613606908796,2021-02-18T00:09:55.295Z,88.262,0.6783223865892908,0.6541917649573749,0.10835368249529416,0.3164985845204884
1613606908837,2021-02-18T00:09:55.307Z,88.303,0.676514280923903,0.6573705524191754,0.10272337299076097,0.3156585071869975
1613606908877,2021-02-18T00:09:55.309Z,88.34299999999999,0.6747157049298922,0.6598207725614088,0.0976338388518963,0.3160109161539623
1613606908918,2021-02-18T00:09:55.315Z,88.384,0.6734636074724608,0.6612244710751212,0.09273547932102286,0.31722089959002603
1613606908958,2021-02-18T00:09:55.317Z,88.42399999999999,0.6726165101594315,0.6622092806294207,0.08740387006990062,0.31847521474365337
1613606908997,2021-02-18T00:09:55.320Z,88.463,0.6716972473131001,0.6638623638635305,0.07995398585009067,0.3189309171971465
1613606909038,2021-02-18T00:09:55.323Z,88.50399999999999,0.6709140567682252,0.6658340675170272,0.07147461771426401,0.3184818707354207
1613606909078,2021-02-18T00:09:55.325Z,88.544,0.6699148532640518,0.6676823290360175,0.06331501064057565,0.3184424693674308
1613606909119,2021-02-18T00:09:55.326Z,88.585,0.6684905724975257,0.6691827295735612,0.056757497444468785,0.31952060247541075
1613606909158,2021-02-18T00:09:55.332Z,88.624,0.6667709917744647,0.6703316000264681,0.05131917322571779,0.3216183032625485
1613606909198,2021-02-18T00:09:55.346Z,88.664,0.6655646521528505,0.6710180698620424,0.04675064272917792,0.3233772118249568
1613606909239,2021-02-18T00:09:55.352Z,88.705,0.6654401473972865,0.6709380133227933,0.04215926265096366,0.3244290201000333
1613606909289,2021-02-18T00:09:55.359Z,88.755,0.6674893320094829,0.6702424124511754,0.03865694828065954,0.3220849896452632
1613606909330,2021-02-18T00:09:55.361Z,88.796,0.6683723827046811,0.6695683038737944,0.04003054637678041,0.32148748007039724
1613606909379,2021-02-18T00:09:55.366Z,88.845,0.6693807146090914,0.6676829281181108,0.050069699861369964,0.32190369920962425
1613606909419,2021-02-18T00:09:55.375Z,88.885,0.6698630417819893,0.6670359728540051,0.05373566806866753,0.32165042227627444
1613606909459,2021-02-18T00:09:55.388Z,88.925,0.6700018487407092,0.6661139304962301,0.057192894661965074,0.32267433595357536
