epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606905825,2021-02-18T00:09:55.092Z,85.329,0.1800513078828286,0.17073559203485594,-0.02143184898483366,0.9684893184704112
1613606905864,2021-02-18T00:09:55.128Z,85.368,0.18093766003182074,0.1697082496809728,-0.023885764796638044,0.968447284787618
1613606905904,2021-02-18T00:09:55.131Z,85.40799999999999,0.18165125771536825,0.1686570227231036,-0.02564417256408462,0.9684523765627852
1613606905943,2021-02-18T00:09:55.138Z,85.447,0.18201665820512147,0.1679164502408759,-0.026543134249861614,0.9684882363242916
1613606905983,2021-02-18T00:09:55.143Z,85.48700000000001,0.1820149125849223,0.16754485592039864,-0.02671175506369836,0.9685482822207329
1613606906023,2021-02-18T00:09:55.145Z,85.527,0.1821888325289748,0.16745326991278106,-0.026856365641774252,0.9685274220804292
1613606906062,2021-02-18T00:09:55.157Z,85.566,0.18259089077798712,0.16738052907695153,-0.02707477899815342,0.9684581980824069
1613606906102,2021-02-18T00:09:55.161Z,85.60600000000001,0.18329701014736344,0.16714258426690182,-0.027622709882436057,0.9683504264956824
1613606906141,2021-02-18T00:09:55.169Z,85.645,0.1845913575421514,0.16640506535399988,-0.029066737003373075,0.968189294376494
1613606906182,2021-02-18T00:09:55.173Z,85.686,0.18561673106828366,0.16611808085429525,-0.03013373661422055,0.9680099019526996
1613606906222,2021-02-18T00:09:55.175Z,85.726,0.1861622017711027,0.1661586044704717,-0.03065417617562201,0.9678818493365576
1613606906261,2021-02-18T00:09:55.177Z,85.765,0.18620864475612486,0.1661608120819405,-0.030672040701717064,0.9678719703894464
1613606906301,2021-02-18T00:09:55.187Z,85.805,0.18620451047597916,0.1661419640650277,-0.03069623118614308,0.9678752344419104
1613606906340,2021-02-18T00:09:55.191Z,85.844,0.18612230210492975,0.16600898373722595,-0.031008046545584343,0.9679039244817234
1613606906380,2021-02-18T00:09:55.202Z,85.884,0.1860374509567054,0.1655903124983655,-0.032005161872600975,0.9679594954654528
1613606906420,2021-02-18T00:09:55.204Z,85.92399999999999,0.18588803874779752,0.16517508113656795,-0.03354476662844871,0.9680070135354746
1613606906459,2021-02-18T00:09:55.206Z,85.963,0.18616484525112886,0.16427797904794514,-0.036487523666809435,0.968000029240294
1613606906499,2021-02-18T00:09:55.217Z,86.00299999999999,0.18717652297258072,0.16283533797500185,-0.04118173211862095,0.9678603550586068
1613606906538,2021-02-18T00:09:55.220Z,86.042,0.18846499295421093,0.1610152789935906,-0.04723336231661777,0.9676383807216684
1613606906578,2021-02-18T00:09:55.222Z,86.08200000000001,0.19013666920605754,0.15872712499112246,-0.054856790221341614,0.967287175239024
1613606906617,2021-02-18T00:09:55.234Z,86.12100000000001,0.19266861157468376,0.15592362428494352,-0.06407906528345943,0.9666749727266809
1613606906657,2021-02-18T00:09:55.236Z,86.161,0.1953086509791962,0.1529067007342576,-0.07508337239402772,0.965834643670018
