epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606906145,2021-02-18T00:10:09.805Z,85.59899999999999,0.5805555582046509,-10.401389122009276,75.73332977294922
1613606906185,2021-02-18T00:10:09.820Z,85.639,0.9555555582046508,-10.776389122009276,75.35832977294922
1613606906224,2021-02-18T00:10:09.836Z,85.678,0.20555555820465088,-10.776389122009276,75.73332977294922
1613606906264,2021-02-18T00:10:09.848Z,85.71799999999999,-0.16944444179534912,-10.776389122009276,74.54582977294922
1613606906305,2021-02-18T00:10:09.862Z,85.759,1.3305555582046509,-9.713889122009276,76.10832977294922
1613606906344,2021-02-18T00:10:09.877Z,85.79799999999999,0.5805555582046509,-13.338889122009276,76.10832977294922
1613606906384,2021-02-18T00:10:09.879Z,85.838,0.20555555820465088,-12.276389122009276,75.35832977294922
1613606906424,2021-02-18T00:10:09.895Z,85.87799999999999,1.7055555582046509,-17.02638816833496,75.67082977294922
1613606906463,2021-02-18T00:10:09.908Z,85.917,0.9555555582046508,-19.21388816833496,77.73332977294922
1613606906503,2021-02-18T00:10:09.923Z,85.95700000000001,0.20555555820465088,-18.46388816833496,75.35832977294922
1613606906544,2021-02-18T00:10:09.937Z,85.99799999999999,0.5805555582046509,-17.02638816833496,76.17082977294922
1613606906583,2021-02-18T00:10:09.940Z,86.037,-0.16944444179534912,-13.338889122009276,76.54582977294922
1613606906623,2021-02-18T00:10:09.954Z,86.07700000000001,1.7055555582046509,-13.338889122009276,75.73332977294922
1613606906662,2021-02-18T00:10:09.969Z,86.116,-0.5444444417953491,-10.401389122009276,76.10832977294922
1613606906702,2021-02-18T00:10:09.983Z,86.156,-0.16944444179534912,-11.526389122009276,75.73332977294922
1613606906743,2021-02-18T00:10:09.997Z,86.197,-0.5444444417953491,-10.776389122009276,75.29582977294922
1613606906782,2021-02-18T00:10:09.999Z,86.236,-0.16944444179534912,-11.151389122009276,76.48332977294922
1613606906822,2021-02-18T00:10:10.044Z,86.27600000000001,-0.8569444417953491,-13.026389122009276,76.48332977294922
1613606906862,2021-02-18T00:10:10.058Z,86.316,-0.8569444417953491,-9.338889122009276,75.73332977294922
1613606906901,2021-02-18T00:10:10.074Z,86.355,-0.16944444179534912,-10.088889122009276,77.35832977294922
1613606906942,2021-02-18T00:10:10.087Z,86.396,-1.2319444417953491,-10.463889122009276,77.29582977294922
1613606906982,2021-02-18T00:10:10.089Z,86.436,-2.3569445610046387,-11.526389122009276,76.17082977294922
1613606907021,2021-02-18T00:10:10.104Z,86.475,-0.8569444417953491,-9.338889122009276,76.60832977294922
1613606907061,2021-02-18T00:10:10.119Z,86.515,-1.6069444417953491,-10.776389122009276,76.17082977294922
1613606907100,2021-02-18T00:10:10.133Z,86.554,-2.7319445610046387,-10.776389122009276,75.29582977294922
1613606907140,2021-02-18T00:10:10.147Z,86.594,-1.2319444417953491,-10.463889122009276,75.29582977294922
1613606907181,2021-02-18T00:10:10.162Z,86.635,-0.8569444417953491,-10.401389122009276,75.73332977294922
1613606907220,2021-02-18T00:10:10.164Z,86.67399999999999,-1.2319444417953491,-11.526389122009276,74.48332977294922
1613606907260,2021-02-18T00:10:10.179Z,86.714,-0.5444444417953491,-11.151389122009276,74.10832977294922
1613606907300,2021-02-18T00:10:10.193Z,86.75399999999999,-1.6069444417953491,-9.713889122009276,74.92082977294922
1613606907339,2021-02-18T00:10:10.208Z,86.79299999999999,-1.2319444417953491,-10.088889122009276,74.60832977294922
1613606907380,2021-02-18T00:10:10.222Z,86.834,-1.981944441795349,-11.901389122009276,75.29582977294922
1613606907420,2021-02-18T00:10:10.225Z,86.874,-0.8569444417953491,-10.088889122009276,74.54582977294922
1613606907459,2021-02-18T00:10:10.239Z,86.913,-0.8569444417953491,-9.713889122009276,72.10832977294922
1613606907499,2021-02-18T00:10:10.254Z,86.95299999999999,-0.8569444417953491,-10.401389122009276,73.73332977294922
1613606907538,2021-02-18T00:10:10.268Z,86.992,-1.981944441795349,-8.963889122009277,72.92082977294922
1613606907579,2021-02-18T00:10:10.283Z,87.03299999999999,0.5805555582046509,-10.401389122009276,72.92082977294922
1613606907619,2021-02-18T00:10:10.287Z,87.073,-0.16944444179534912,-12.276389122009276,73.29582977294922
1613606907658,2021-02-18T00:10:10.299Z,87.11200000000001,0.20555555820465088,-10.401389122009276,72.92082977294922
1613606907698,2021-02-18T00:10:10.314Z,87.152,0.9555555582046508,-10.088889122009276,72.10832977294922
1613606907738,2021-02-18T00:10:10.328Z,87.19200000000001,-0.5444444417953491,-11.901389122009276,72.92082977294922
1613606907777,2021-02-18T00:10:10.342Z,87.23100000000001,-0.5444444417953491,-11.151389122009276,72.92082977294922
1613606907818,2021-02-18T00:10:10.358Z,87.272,1.3305555582046509,-10.088889122009276,72.10832977294922
1613606907858,2021-02-18T00:10:10.359Z,87.31200000000001,0.9555555582046508,-10.776389122009276,72.92082977294922
1613606907897,2021-02-18T00:10:10.374Z,87.351,2.3930554389953613,-12.651389122009276,72.92082977294922
1613606907937,2021-02-18T00:10:10.389Z,87.391,0.9555555582046508,-12.651389122009276,71.29582977294922
1613606907976,2021-02-18T00:10:10.403Z,87.43,0.9555555582046508,-11.151389122009276,72.48332977294922
1613606908017,2021-02-18T00:10:10.417Z,87.471,1.7055555582046509,-11.151389122009276,72.92082977294922
1613606908057,2021-02-18T00:10:10.420Z,87.51100000000001,1.3305555582046509,-10.088889122009276,70.85832977294922
1613606908096,2021-02-18T00:10:10.434Z,87.55,2.3930554389953613,-11.151389122009276,72.10832977294922
1613606908136,2021-02-18T00:10:10.449Z,87.59,2.7680554389953613,-18.46388816833496,70.85832977294922
1613606908176,2021-02-18T00:10:10.463Z,87.63,2.0180554389953613,-12.651389122009276,70.48332977294922
1613606908215,2021-02-18T00:10:10.477Z,87.669,2.0180554389953613,-11.151389122009276,71.73332977294922
1613606908256,2021-02-18T00:10:10.479Z,87.71,0.5805555582046509,-23.21388816833496,70.85832977294922
1613606908296,2021-02-18T00:10:10.495Z,87.75,2.3930554389953613,-11.901389122009276,69.29582977294922
1613606908335,2021-02-18T00:10:10.509Z,87.789,0.9555555582046508,-10.088889122009276,68.48332977294922
1613606908375,2021-02-18T00:10:10.523Z,87.829,2.7680554389953613,-28.33888816833496,69.67082977294922
1613606908414,2021-02-18T00:10:10.537Z,87.868,2.3930554389953613,-10.776389122009276,68.04582977294922
1613606908455,2021-02-18T00:10:10.553Z,87.90899999999999,3.1430554389953613,-10.401389122009276,67.23332977294922
1613606908495,2021-02-18T00:10:10.555Z,87.949,3.893055438995361,-28.02638816833496,68.10832977294922
1613606908534,2021-02-18T00:10:10.569Z,87.988,3.893055438995361,-10.776389122009276,66.92082977294922
1613606908574,2021-02-18T00:10:10.583Z,88.02799999999999,5.330555438995361,-8.588889122009277,67.29582977294922
1613606908613,2021-02-18T00:10:10.598Z,88.06700000000001,5.330555438995361,-27.27638816833496,67.29582977294922
1613606908655,2021-02-18T00:10:10.612Z,88.109,6.080555438995361,-10.401389122009276,64.85832977294922
1613606908694,2021-02-18T00:10:10.615Z,88.148,6.830555438995361,-8.588889122009277,65.17082977294922
1613606908734,2021-02-18T00:10:10.631Z,88.18799999999999,6.080555438995361,-21.02638816833496,62.79583358764648
1613606908773,2021-02-18T00:10:10.644Z,88.227,7.518055438995361,-13.338889122009276,62.42083358764648
1613606908813,2021-02-18T00:10:10.659Z,88.26700000000001,6.830555438995361,-7.838889122009277,62.42083358764648
1613606908852,2021-02-18T00:10:10.672Z,88.306,7.143055438995361,-15.526389122009276,59.17083358764648
1613606908893,2021-02-18T00:10:10.687Z,88.34700000000001,7.893055438995361,-8.588889122009277,58.35833358764648
1613606908933,2021-02-18T00:10:10.689Z,88.387,6.830555438995361,-7.901389122009277,59.17083358764648
1613606908972,2021-02-18T00:10:10.704Z,88.426,7.518055438995361,-14.463889122009276,55.92083358764648
1613606909012,2021-02-18T00:10:10.718Z,88.46600000000001,7.143055438995361,-9.713889122009276,55.10833358764648
1613606909051,2021-02-18T00:10:10.733Z,88.505,5.705555438995361,-9.713889122009276,54.73333358764648
1613606909092,2021-02-18T00:10:10.747Z,88.546,7.143055438995361,-8.213889122009277,52.73333358764648
1613606909132,2021-02-18T00:10:10.750Z,88.586,4.955555438995361,-8.588889122009277,49.85833358764648
1613606909172,2021-02-18T00:10:10.764Z,88.626,4.955555438995361,-8.963889122009277,48.23333358764648
1613606909211,2021-02-18T00:10:10.779Z,88.665,7.143055438995361,-8.213889122009277,44.98333358764648
1613606909251,2021-02-18T00:10:10.793Z,88.705,4.955555438995361,-8.588889122009277,43.35833358764648
1613606909292,2021-02-18T00:10:10.807Z,88.74600000000001,6.080555438995361,-8.213889122009277,43.79583358764648
1613606909331,2021-02-18T00:10:10.811Z,88.785,4.268055438995361,-12.651389122009276,41.42083358764648
1613606909371,2021-02-18T00:10:10.827Z,88.825,4.268055438995361,-13.026389122009276,40.17083358764648
1613606909410,2021-02-18T00:10:10.839Z,88.86399999999999,3.893055438995361,-14.838889122009276,41.42083358764648
1613606909450,2021-02-18T00:10:10.853Z,88.904,5.330555438995361,-14.838889122009276,39.73333358764648
1613606909489,2021-02-18T00:10:10.867Z,88.943,4.268055438995361,-13.338889122009276,37.35833358764648
1613606909530,2021-02-18T00:10:10.882Z,88.984,4.955555438995361,-8.588889122009277,36.54583358764648
1613606909570,2021-02-18T00:10:10.884Z,89.024,3.5180554389953613,-11.901389122009276,36.54583358764648
1613606909610,2021-02-18T00:10:10.899Z,89.064,4.268055438995361,-6.776389122009277,35.358333587646484
1613606909649,2021-02-18T00:10:10.913Z,89.103,4.580555438995361,-7.526389122009277,36.17083358764648
1613606909689,2021-02-18T00:10:10.928Z,89.14299999999999,3.893055438995361,-7.151389122009277,34.545833587646484
1613606909730,2021-02-18T00:10:10.942Z,89.184,5.330555438995361,-8.963889122009277,32.983333587646484
1613606909769,2021-02-18T00:10:10.944Z,89.223,6.080555438995361,-12.963889122009276,34.170833587646484
1613606909809,2021-02-18T00:10:10.959Z,89.26299999999999,4.955555438995361,-8.213889122009277,32.483333587646484
1613606909848,2021-02-18T00:10:10.974Z,89.302,4.580555438995361,-7.526389122009277,32.108333587646484
1613606909888,2021-02-18T00:10:10.988Z,89.34200000000001,4.268055438995361,-8.213889122009277,32.545833587646484
1613606909927,2021-02-18T00:10:11.033Z,89.381,3.5180554389953613,-7.526389122009277,31.295833587646484
