epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599954759,2021-01-14T04:52:34.759Z,0,1,0.00007454834849340841,0,0
1610599954774,2021-01-14T04:52:34.774Z,0.015,1,0.0001324260956607759,0,0
1610599954803,2021-01-14T04:52:34.804Z,0.044,1,0.0001324260956607759,0,0
1610599954819,2021-01-14T04:52:34.819Z,0.06,1,0.0001324260956607759,0,0
1610599954833,2021-01-14T04:52:34.833Z,0.074,1,0.0001324260956607759,0,0
1610599954870,2021-01-14T04:52:34.870Z,0.111,1,0.0001324260956607759,0,0
1610599954878,2021-01-14T04:52:34.879Z,0.119,1,0.0001324260956607759,0,0
1610599954894,2021-01-14T04:52:34.894Z,0.135,0.9995758533477783,0.028900379315018654,0.0035725419875234365,-9.400876592735585e-7
1610599954923,2021-01-14T04:52:34.923Z,0.164,0.9982869625091553,0.058060407638549805,0.00722397118806839,-0.0000037226723179628607
1610599954938,2021-01-14T04:52:34.938Z,0.179,0.9961164593696594,0.08737160265445709,0.010878247208893299,-0.0000040316272134077735
1610599954953,2021-01-14T04:52:34.953Z,0.194,0.9930453300476074,0.11682984232902527,0.014557410962879658,-0.000005068414793640841
1610599954983,2021-01-14T04:52:34.983Z,0.224,0.9890711307525635,0.14630845189094543,0.01822582818567753,-0.000004434434686118038
1610599954998,2021-01-14T04:52:34.998Z,0.239,0.9842051267623901,0.17567387223243713,0.02188647910952568,-0.000004709625955001684
1610599955013,2021-01-14T04:52:35.013Z,0.254,0.9784721732139587,0.20479854941368103,0.025492457672953606,-4.711307610705262e-7
1610599955028,2021-01-14T04:52:35.028Z,0.269,0.9719116687774658,0.23354260623455048,0.029078153893351555,-0.000002291996906933491
1610599955058,2021-01-14T04:52:35.058Z,0.299,0.9645728468894958,0.2617928087711334,0.03261419013142586,-0.000006664853572146967
1610599955073,2021-01-14T04:52:35.073Z,0.314,0.9565133452415466,0.2894514799118042,0.03605561703443527,-0.000005483068889589049
1610599955088,2021-01-14T04:52:35.088Z,0.329,0.9478055238723755,0.316405713558197,0.03939705714583397,-6.151140041765757e-7
1610599955118,2021-01-14T04:52:35.120Z,0.359,0.9385275840759277,0.34255701303482056,0.04267062246799469,-0.000006627330549235921
1610599955133,2021-01-14T04:52:35.133Z,0.374,0.9287532567977905,0.3678539991378784,0.04583485424518585,-0.000011130686289106961
1610599955148,2021-01-14T04:52:35.148Z,0.389,0.9185640811920166,0.3922364413738251,0.048894498497247696,-0.00001967418211279437
1610599955178,2021-01-14T04:52:35.178Z,0.419,0.9080499410629272,0.41564491391181946,0.05181276798248291,-0.000019346085537108593
1610599955193,2021-01-14T04:52:35.193Z,0.434,0.8972883224487305,0.43805772066116333,0.05458148941397667,-0.000007584566446894314
1610599955208,2021-01-14T04:52:35.208Z,0.449,0.8863514065742493,0.45946455001831055,0.05721529200673103,0.00000888410704646958
1610599955238,2021-01-14T04:52:35.238Z,0.479,0.8753217458724976,0.4798390567302704,0.05971842631697655,0.0000265045582636958
1610599955253,2021-01-14T04:52:35.253Z,0.494,0.8642769455909729,0.49916872382164,0.06209719926118851,0.00004078054189449176
1610599955268,2021-01-14T04:52:35.268Z,0.509,0.8532671928405762,0.5174873471260071,0.06435786187648773,0.00005091654020361602
1610599955298,2021-01-14T04:52:35.299Z,0.539,0.8423500061035156,0.5348127484321594,0.06649723649024963,0.00005949368642177433
1610599955313,2021-01-14T04:52:35.314Z,0.554,0.8315626978874207,0.5511890649795532,0.068512462079525,0.00007198653474915773
1610599955328,2021-01-14T04:52:35.329Z,0.569,0.820975661277771,0.5666030049324036,0.07042769342660904,0.00007158301741583273
1610599955358,2021-01-14T04:52:35.358Z,0.599,0.8106108903884888,0.581113874912262,0.07222545146942139,0.00007469939009752125
1610599955373,2021-01-14T04:52:35.373Z,0.614,0.800494372844696,0.5947640538215637,0.07392233610153198,0.00007359553274000064
1610599955388,2021-01-14T04:52:35.388Z,0.629,0.7906793355941772,0.607556164264679,0.07550851255655289,0.00007561601523775607
1610599955418,2021-01-14T04:52:35.418Z,0.659,0.7811679244041443,0.6195551753044128,0.07699428498744965,0.00007885679951868951
1610599955433,2021-01-14T04:52:35.433Z,0.674,0.7719585299491882,0.6308210492134094,0.0783892422914505,0.00008201320451917127
1610599955448,2021-01-14T04:52:35.448Z,0.689,0.7630812525749207,0.6413710713386536,0.07968779653310776,0.0000912477116798982
1610599955478,2021-01-14T04:52:35.478Z,0.719,0.7545296549797058,0.6512617468833923,0.08088983595371246,0.00011273593554506078
1610599955494,2021-01-14T04:52:35.494Z,0.735,0.7463129758834839,0.6605207324028015,0.08203183114528656,0.00011842142703244463
1610599955509,2021-01-14T04:52:35.510Z,0.75,0.7384305000305176,0.6691878437995911,0.08311453461647034,0.00011156959953950718
1610599955538,2021-01-14T04:52:35.538Z,0.779,0.7308887839317322,0.6772914528846741,0.0841301828622818,0.00010212321649305522
1610599955553,2021-01-14T04:52:35.553Z,0.794,0.7236912250518799,0.6848598718643188,0.0850757509469986,0.00009615975432097912
1610599955568,2021-01-14T04:52:35.568Z,0.809,0.7168044447898865,0.6919604539871216,0.08591911941766739,0.0001318997674388811
1610599955598,2021-01-14T04:52:35.598Z,0.839,0.710253894329071,0.6985837817192078,0.08671840280294418,0.00015293665637727827
1610599955613,2021-01-14T04:52:35.613Z,0.854,0.7040296792984009,0.704763650894165,0.08746617287397385,0.00017065320571418852
1610599955628,2021-01-14T04:52:35.628Z,0.869,0.6980898380279541,0.7105607390403748,0.08816958963871002,0.00018532619287725538
