epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599954585,2021-01-14T04:54:37.609Z,-0.187,0.12195122241973877,0.060975611209869385,0.5487805008888245
1610599954624,2021-01-14T04:54:37.611Z,-0.148,0.12195122241973877,0.24390244483947754,0.18292683362960815
1610599954664,2021-01-14T04:54:37.622Z,-0.108,0.18292683362960815,0.12195122241973877,0.24390244483947754
1610599954704,2021-01-14T04:54:37.624Z,-0.068,0.18292683362960815,0.18292683362960815,0.12195122241973877
1610599954743,2021-01-14T04:54:37.626Z,-0.029,0.12195122241973877,0.18292683362960815,0.18292683362960815
1610599954783,2021-01-14T04:54:37.637Z,0.011,-0.12195122241973877,0.24390244483947754,0.12195122241973877
1610599954822,2021-01-14T04:54:37.639Z,0.05,0.18292683362960815,0.24390244483947754,0.18292683362960815
1610599954862,2021-01-14T04:54:37.642Z,0.09,0.18292683362960815,0.12195122241973877,0.24390244483947754
1610599954901,2021-01-14T04:54:37.653Z,0.129,0.060975611209869385,0.24390244483947754,0.24390244483947754
1610599954941,2021-01-14T04:54:37.655Z,0.169,0.060975611209869385,0.24390244483947754,0.18292683362960815
1610599954982,2021-01-14T04:54:37.657Z,0.21,-0.060975611209869385,0.12195122241973877,0.24390244483947754
1610599955021,2021-01-14T04:54:37.668Z,0.249,0,0.3658536672592163,0.24390244483947754
1610599955061,2021-01-14T04:54:37.670Z,0.289,0.060975611209869385,0.18292683362960815,0.12195122241973877
1610599955101,2021-01-14T04:54:37.672Z,0.329,0,0.18292683362960815,0.18292683362960815
1610599955140,2021-01-14T04:54:37.683Z,0.368,0.12195122241973877,0.18292683362960815,0.24390244483947754
1610599955180,2021-01-14T04:54:37.686Z,0.408,0.12195122241973877,0.3048780560493469,0.18292683362960815
1610599955219,2021-01-14T04:54:37.697Z,0.447,0.060975611209869385,0.060975611209869385,0.18292683362960815
1610599955259,2021-01-14T04:54:37.699Z,0.487,0.12195122241973877,0.12195122241973877,0.060975611209869385
1610599955298,2021-01-14T04:54:37.701Z,0.526,0,0.18292683362960815,0.18292683362960815
1610599955338,2021-01-14T04:54:37.713Z,0.566,-0.12195122241973877,0.18292683362960815,0.24390244483947754
1610599955377,2021-01-14T04:54:37.743Z,0.605,0,0.18292683362960815,0.24390244483947754
1610599955418,2021-01-14T04:54:37.747Z,0.646,0.060975611209869385,0.24390244483947754,0.18292683362960815
1610599955458,2021-01-14T04:54:37.757Z,0.686,0,0.18292683362960815,0.24390244483947754
1610599955498,2021-01-14T04:54:37.759Z,0.726,0.12195122241973877,0.18292683362960815,0.24390244483947754
1610599955537,2021-01-14T04:54:37.761Z,0.765,-0.060975611209869385,0.24390244483947754,0.18292683362960815
1610599955577,2021-01-14T04:54:37.773Z,0.805,-0.060975611209869385,0.18292683362960815,0.24390244483947754
1610599955616,2021-01-14T04:54:37.775Z,0.844,0,0.12195122241973877,0.18292683362960815
1610599955656,2021-01-14T04:54:37.777Z,0.884,0.060975611209869385,0.18292683362960815,0.12195122241973877
1610599955695,2021-01-14T04:54:37.788Z,0.923,0.060975611209869385,0.24390244483947754,0.18292683362960815
1610599955735,2021-01-14T04:54:37.790Z,0.963,0.18292683362960815,0.060975611209869385,0.24390244483947754
1610599955774,2021-01-14T04:54:37.792Z,1.002,0.12195122241973877,0.12195122241973877,0.3658536672592163
1610599955814,2021-01-14T04:54:37.803Z,1.042,0.060975611209869385,0.24390244483947754,0.3048780560493469
1610599955855,2021-01-14T04:54:37.805Z,1.083,-0.18292683362960815,0.4268292784690857,0.24390244483947754
1610599955894,2021-01-14T04:54:37.817Z,1.122,0.12195122241973877,0.3048780560493469,0.18292683362960815
1610599955934,2021-01-14T04:54:37.819Z,1.162,0.24390244483947754,0,0.18292683362960815
1610599955974,2021-01-14T04:54:37.821Z,1.202,0.3658536672592163,-0.12195122241973877,0.18292683362960815
1610599956013,2021-01-14T04:54:37.832Z,1.241,0.3048780560493469,0.12195122241973877,0.18292683362960815
1610599956053,2021-01-14T04:54:37.835Z,1.281,0.3658536672592163,0.12195122241973877,0.18292683362960815
1610599956092,2021-01-14T04:54:37.837Z,1.32,0.24390244483947754,0.18292683362960815,0.18292683362960815
1610599956132,2021-01-14T04:54:37.848Z,1.36,0.060975611209869385,0.060975611209869385,0.12195122241973877
1610599956171,2021-01-14T04:54:37.850Z,1.399,0.060975611209869385,0.12195122241973877,0.18292683362960815
1610599956211,2021-01-14T04:54:37.852Z,1.439,0.060975611209869385,0.12195122241973877,0.12195122241973877
1610599956250,2021-01-14T04:54:37.863Z,1.478,0.24390244483947754,0.060975611209869385,0.12195122241973877
1610599956291,2021-01-14T04:54:37.865Z,1.519,0.18292683362960815,0.12195122241973877,0.18292683362960815
1610599956331,2021-01-14T04:54:37.877Z,1.559,0.18292683362960815,0.060975611209869385,0.18292683362960815
1610599956371,2021-01-14T04:54:37.879Z,1.599,0.24390244483947754,0.12195122241973877,0.24390244483947754
1610599956410,2021-01-14T04:54:37.881Z,1.638,0.18292683362960815,0.18292683362960815,0.12195122241973877
1610599956450,2021-01-14T04:54:37.892Z,1.678,0.24390244483947754,0.18292683362960815,0.24390244483947754
1610599956489,2021-01-14T04:54:37.895Z,1.717,0.18292683362960815,0.18292683362960815,0.24390244483947754
1610599956529,2021-01-14T04:54:37.897Z,1.757,0.18292683362960815,0.4268292784690857,0.18292683362960815
1610599956568,2021-01-14T04:54:37.908Z,1.796,0.060975611209869385,0.24390244483947754,0.18292683362960815
1610599956608,2021-01-14T04:54:37.910Z,1.836,0.060975611209869385,0.24390244483947754,0.24390244483947754
1610599956647,2021-01-14T04:54:37.913Z,1.875,0.060975611209869385,0.18292683362960815,0.12195122241973877
1610599956687,2021-01-14T04:54:37.923Z,1.915,0,0,0.24390244483947754
1610599956727,2021-01-14T04:54:37.925Z,1.955,0,0.060975611209869385,0.18292683362960815
1610599956768,2021-01-14T04:54:37.927Z,1.996,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1610599956807,2021-01-14T04:54:37.939Z,2.035,-0.12195122241973877,0,0.18292683362960815
1610599956847,2021-01-14T04:54:37.941Z,2.075,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1610599956886,2021-01-14T04:54:37.952Z,2.114,0.24390244483947754,0.12195122241973877,0.18292683362960815
1610599956926,2021-01-14T04:54:37.954Z,2.154,0,0.24390244483947754,0.24390244483947754
1610599956965,2021-01-14T04:54:37.957Z,2.193,-0.12195122241973877,0.18292683362960815,0.24390244483947754
1610599957005,2021-01-14T04:54:37.968Z,2.233,0,0.18292683362960815,0.24390244483947754
1610599957044,2021-01-14T04:54:37.970Z,2.272,0.060975611209869385,0.4268292784690857,0.24390244483947754
1610599957085,2021-01-14T04:54:37.972Z,2.313,-0.12195122241973877,0.6097561120986938,0.3048780560493469
1610599957123,2021-01-14T04:54:37.983Z,2.351,-0.12195122241973877,0.6707317233085632,0.3048780560493469
1610599957163,2021-01-14T04:54:37.985Z,2.391,0.060975611209869385,0.6097561120986938,0.18292683362960815
1610599957204,2021-01-14T04:54:37.987Z,2.432,0.18292683362960815,0.4268292784690857,0.3048780560493469
1610599957244,2021-01-14T04:54:37.998Z,2.472,-0.060975611209869385,0.3048780560493469,0.24390244483947754
1610599957283,2021-01-14T04:54:38.002Z,2.511,-0.18292683362960815,0.24390244483947754,0.18292683362960815
1610599957323,2021-01-14T04:54:38.012Z,2.551,0.18292683362960815,0.3048780560493469,0.18292683362960815
1610599957362,2021-01-14T04:54:38.014Z,2.59,0,0.24390244483947754,0.18292683362960815
1610599957402,2021-01-14T04:54:38.016Z,2.63,0,0.24390244483947754,0.3048780560493469
1610599957441,2021-01-14T04:54:38.028Z,2.669,0.060975611209869385,0.3658536672592163,0.24390244483947754
1610599957481,2021-01-14T04:54:38.030Z,2.709,-0.060975611209869385,0.18292683362960815,0.18292683362960815
1610599957520,2021-01-14T04:54:38.032Z,2.748,0,0.24390244483947754,0.12195122241973877
1610599957560,2021-01-14T04:54:38.043Z,2.788,0.060975611209869385,0.24390244483947754,0.18292683362960815
1610599957600,2021-01-14T04:54:38.045Z,2.828,0,0.060975611209869385,0.24390244483947754
1610599957641,2021-01-14T04:54:38.047Z,2.869,0.060975611209869385,0.060975611209869385,0.18292683362960815
1610599957680,2021-01-14T04:54:38.058Z,2.908,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1610599957720,2021-01-14T04:54:38.060Z,2.948,0.12195122241973877,-0.18292683362960815,0.24390244483947754
1610599957759,2021-01-14T04:54:38.072Z,2.987,0,-0.3048780560493469,0.18292683362960815
1610599957799,2021-01-14T04:54:38.074Z,3.027,-0.060975611209869385,-0.24390244483947754,0.12195122241973877
1610599957838,2021-01-14T04:54:38.076Z,3.066,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1610599957878,2021-01-14T04:54:38.087Z,3.106,0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610599957917,2021-01-14T04:54:38.090Z,3.145,0.24390244483947754,0.24390244483947754,0.24390244483947754
1610599957957,2021-01-14T04:54:38.092Z,3.185,0.18292683362960815,0.3658536672592163,0.18292683362960815
1610599957997,2021-01-14T04:54:38.103Z,3.225,-0.060975611209869385,0.6097561120986938,0.24390244483947754
1610599958036,2021-01-14T04:54:38.105Z,3.264,-0.060975611209869385,0.3048780560493469,0.18292683362960815
1610599958077,2021-01-14T04:54:38.107Z,3.305,0.18292683362960815,0.24390244483947754,0.18292683362960815
1610599958117,2021-01-14T04:54:38.118Z,3.345,0.18292683362960815,0.060975611209869385,0.24390244483947754
1610599958156,2021-01-14T04:54:38.120Z,3.384,0.060975611209869385,0.18292683362960815,0.18292683362960815
1610599958196,2021-01-14T04:54:38.132Z,3.424,0.12195122241973877,0.24390244483947754,0.18292683362960815
1610599958235,2021-01-14T04:54:38.134Z,3.463,0.18292683362960815,0.4878048896789551,0.18292683362960815
1610599958275,2021-01-14T04:54:38.136Z,3.503,-0.12195122241973877,0.4268292784690857,0.18292683362960815
1610599958314,2021-01-14T04:54:38.147Z,3.542,-0.12195122241973877,0.4268292784690857,0.3048780560493469
1610599958354,2021-01-14T04:54:38.150Z,3.582,0,0.24390244483947754,0.24390244483947754
1610599958394,2021-01-14T04:54:38.152Z,3.622,0.12195122241973877,0,0.18292683362960815
1610599958433,2021-01-14T04:54:38.163Z,3.661,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1610599958473,2021-01-14T04:54:38.192Z,3.701,0.18292683362960815,0,0.18292683362960815
1610599958512,2021-01-14T04:54:38.194Z,3.74,0.12195122241973877,0.060975611209869385,0.18292683362960815
1610599958553,2021-01-14T04:54:38.196Z,3.781,0.060975611209869385,0.3048780560493469,0.18292683362960815
1610599958593,2021-01-14T04:54:38.208Z,3.821,-0.060975611209869385,0.5487805008888245,0.24390244483947754
1610599958632,2021-01-14T04:54:38.210Z,3.86,-0.060975611209869385,0.3658536672592163,0.18292683362960815
1610599958672,2021-01-14T04:54:38.212Z,3.9,0.060975611209869385,0.6097561120986938,0.24390244483947754
1610599958711,2021-01-14T04:54:38.223Z,3.939,0.060975611209869385,0.5487805008888245,0.3048780560493469
1610599958751,2021-01-14T04:54:38.226Z,3.979,0.060975611209869385,0.4268292784690857,0.24390244483947754
1610599958790,2021-01-14T04:54:38.237Z,4.018,0,0.4268292784690857,0.3048780560493469
1610599958830,2021-01-14T04:54:38.239Z,4.058,0,1.1585365533828735,0.3048780560493469
1610599958870,2021-01-14T04:54:38.241Z,4.098,0.12195122241973877,0.9756097793579102,0.18292683362960815
1610599958909,2021-01-14T04:54:38.253Z,4.137,0.24390244483947754,0.6097561120986938,0.18292683362960815
1610599958949,2021-01-14T04:54:38.255Z,4.177,0.3048780560493469,0.3048780560493469,0.060975611209869385
1610599958990,2021-01-14T04:54:38.257Z,4.218,0.3658536672592163,0.3658536672592163,-0.060975611209869385
1610599959029,2021-01-14T04:54:38.268Z,4.257,0.24390244483947754,1.5243902206420898,-0.060975611209869385
1610599959069,2021-01-14T04:54:38.270Z,4.297,-0.24390244483947754,1.097561001777649,0
1610599959108,2021-01-14T04:54:38.272Z,4.336,0.3048780560493469,1.0365853309631348,0
1610599959148,2021-01-14T04:54:38.284Z,4.376,0,0.9756097793579102,-0.060975611209869385
1610599959187,2021-01-14T04:54:38.285Z,4.415,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1610599959227,2021-01-14T04:54:38.297Z,4.455,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1610599959267,2021-01-14T04:54:38.299Z,4.495,-0.18292683362960815,-0.3048780560493469,0.24390244483947754
1610599959306,2021-01-14T04:54:38.301Z,4.534,0.18292683362960815,-0.24390244483947754,0.18292683362960815
1610599959346,2021-01-14T04:54:38.312Z,4.574,0.24390244483947754,0.18292683362960815,0.060975611209869385
1610599959385,2021-01-14T04:54:38.315Z,4.613,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1610599959426,2021-01-14T04:54:38.317Z,4.654,-0.24390244483947754,0.3048780560493469,0.060975611209869385
