epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599966630,2021-01-14T04:54:39.489Z,11.871,98693.9375
1610599966709,2021-01-14T04:54:39.503Z,11.95,98694.75
1610599966787,2021-01-14T04:54:39.515Z,12.028,98694.75
1610599966864,2021-01-14T04:54:39.528Z,12.105,98694.75
1610599966942,2021-01-14T04:54:39.532Z,12.183,98694.75
1610599967020,2021-01-14T04:54:39.545Z,12.261,98694.75
1610599967097,2021-01-14T04:54:39.559Z,12.338,98694.75
1610599967175,2021-01-14T04:54:39.563Z,12.416,98695.4140625
1610599967253,2021-01-14T04:54:39.576Z,12.494,98695.4140625
1610599967330,2021-01-14T04:54:39.589Z,12.571,98695.4140625
1610599967408,2021-01-14T04:54:39.606Z,12.649,98694.75
1610599967485,2021-01-14T04:54:39.620Z,12.726,98695.4140625
1610599967563,2021-01-14T04:54:39.624Z,12.804,98694.75
1610599967641,2021-01-14T04:54:39.638Z,12.882,98694.75
1610599967718,2021-01-14T04:54:39.651Z,12.959,98694.75
1610599967796,2021-01-14T04:54:39.695Z,13.037,98694.75
1610599967874,2021-01-14T04:54:39.708Z,13.115,98695.5625
1610599967951,2021-01-14T04:54:39.713Z,13.192,98695.5625
1610599968029,2021-01-14T04:54:39.726Z,13.27,98695.5625
1610599968107,2021-01-14T04:54:39.739Z,13.348,98695.5625
1610599968184,2021-01-14T04:54:39.744Z,13.425,98695.5625
1610599968262,2021-01-14T04:54:39.757Z,13.503,98694.09375
1610599968339,2021-01-14T04:54:39.770Z,13.58,98694.09375
1610599968417,2021-01-14T04:54:39.783Z,13.658,98694.90625
1610599968495,2021-01-14T04:54:39.788Z,13.736,98694.09375
1610599968572,2021-01-14T04:54:39.803Z,13.813,98694.09375
1610599968650,2021-01-14T04:54:39.814Z,13.891,98694.90625
1610599968728,2021-01-14T04:54:39.818Z,13.969,98694.09375
1610599968805,2021-01-14T04:54:39.831Z,14.046,98694.09375
1610599968883,2021-01-14T04:54:39.844Z,14.124,98694.90625
1610599968961,2021-01-14T04:54:39.849Z,14.202,98694.90625
1610599969040,2021-01-14T04:54:39.862Z,14.281,98694.90625
1610599969116,2021-01-14T04:54:39.875Z,14.357,98694.90625
1610599969193,2021-01-14T04:54:39.879Z,14.434,98694.09375
1610599969271,2021-01-14T04:54:39.906Z,14.512,98694.90625
1610599969349,2021-01-14T04:54:39.919Z,14.59,98694.90625
1610599969426,2021-01-14T04:54:39.923Z,14.667,98694.09375
1610599969504,2021-01-14T04:54:39.936Z,14.745,98694.09375
1610599969582,2021-01-14T04:54:39.950Z,14.823,98693.4296875
1610599969659,2021-01-14T04:54:39.954Z,14.9,98693.4296875
1610599969737,2021-01-14T04:54:39.980Z,14.978,98693.4296875
1610599969815,2021-01-14T04:54:39.994Z,15.056,98692.7734375
1610599969892,2021-01-14T04:54:39.998Z,15.133,98693.4296875
1610599969970,2021-01-14T04:54:40.012Z,15.211,98693.4296875
1610599970047,2021-01-14T04:54:40.025Z,15.288,98693.4296875
1610599970125,2021-01-14T04:54:40.029Z,15.366,98692.7734375
1610599970203,2021-01-14T04:54:40.043Z,15.444,98692.7734375
1610599970280,2021-01-14T04:54:40.055Z,15.521,98692.7734375
1610599970360,2021-01-14T04:54:40.069Z,15.601,98692.7734375
1610599970437,2021-01-14T04:54:40.073Z,15.678,98694.25
1610599970515,2021-01-14T04:54:40.086Z,15.756,98693.5859375
1610599970592,2021-01-14T04:54:40.099Z,15.833,98694.25
1610599970670,2021-01-14T04:54:40.103Z,15.911,98694.25
1610599970748,2021-01-14T04:54:40.116Z,15.989,98694.25
1610599970825,2021-01-14T04:54:40.130Z,16.066,98694.25
1610599970903,2021-01-14T04:54:40.159Z,16.144,98694.25
1610599970981,2021-01-14T04:54:40.163Z,16.222,98694.25
1610599971058,2021-01-14T04:54:40.178Z,16.299,98694.25
1610599971136,2021-01-14T04:54:40.190Z,16.377,98694.25
1610599971214,2021-01-14T04:54:40.203Z,16.455,98694.25
1610599971291,2021-01-14T04:54:40.208Z,16.532,98694.25
1610599971369,2021-01-14T04:54:40.234Z,16.61,98694.25
1610599971446,2021-01-14T04:54:40.238Z,16.687,98694.25
1610599971524,2021-01-14T04:54:40.252Z,16.765,98694.25
1610599971602,2021-01-14T04:54:40.265Z,16.843,98694.25
1610599971679,2021-01-14T04:54:40.279Z,16.92,98694.25
1610599971757,2021-01-14T04:54:40.283Z,16.998,98694.25
1610599971835,2021-01-14T04:54:40.296Z,17.076,98694.90625
1610599971912,2021-01-14T04:54:40.309Z,17.153,98694.90625
1610599971990,2021-01-14T04:54:40.323Z,17.231,98694.90625
1610599972068,2021-01-14T04:54:40.328Z,17.309,98694.90625
1610599972145,2021-01-14T04:54:40.341Z,17.386,98694.25
1610599972223,2021-01-14T04:54:40.354Z,17.464,98694.25
1610599972300,2021-01-14T04:54:40.358Z,17.541,98694.25
1610599972378,2021-01-14T04:54:40.371Z,17.619,98694.25
1610599972456,2021-01-14T04:54:40.385Z,17.697,98694.25
1610599972533,2021-01-14T04:54:40.388Z,17.774,98694.25
1610599972611,2021-01-14T04:54:40.402Z,17.852,98694.90625
1610599972689,2021-01-14T04:54:40.414Z,17.93,98694.25
1610599972766,2021-01-14T04:54:40.419Z,18.007,98694.25
1610599972844,2021-01-14T04:54:40.432Z,18.085,98694.25
1610599972922,2021-01-14T04:54:40.459Z,18.163,98694.25
1610599972999,2021-01-14T04:54:40.463Z,18.24,98694.25
1610599973077,2021-01-14T04:54:40.476Z,18.318,98694.25
1610599973154,2021-01-14T04:54:40.489Z,18.395,98694.25
1610599973232,2021-01-14T04:54:40.494Z,18.473,98694.25
1610599973310,2021-01-14T04:54:40.507Z,18.551,98694.25
1610599973387,2021-01-14T04:54:40.533Z,18.628,98694.25
1610599973465,2021-01-14T04:54:40.538Z,18.706,98694.25
1610599973543,2021-01-14T04:54:40.551Z,18.784,98694.25
1610599973620,2021-01-14T04:54:40.566Z,18.861,98694.25
1610599973698,2021-01-14T04:54:40.579Z,18.939,98694.25
1610599973776,2021-01-14T04:54:40.583Z,19.017,98694.25
1610599973853,2021-01-14T04:54:40.597Z,19.094,98694.25
1610599973931,2021-01-14T04:54:40.610Z,19.172,98694.90625
1610599974008,2021-01-14T04:54:40.639Z,19.249,98694.90625
1610599974086,2021-01-14T04:54:40.644Z,19.327,98694.90625
1610599974164,2021-01-14T04:54:40.657Z,19.405,98694.25
1610599974241,2021-01-14T04:54:40.670Z,19.482,98694.25
1610599974319,2021-01-14T04:54:40.684Z,19.56,98694.25
1610599974397,2021-01-14T04:54:40.688Z,19.638,98694.25
1610599974474,2021-01-14T04:54:40.714Z,19.715,98694.25
1610599974552,2021-01-14T04:54:40.718Z,19.793,98695.0546875
1610599974630,2021-01-14T04:54:40.731Z,19.871,98695.0546875
1610599974707,2021-01-14T04:54:40.744Z,19.948,98695.0546875
1610599974785,2021-01-14T04:54:40.748Z,20.026,98694.390625
1610599974862,2021-01-14T04:54:40.762Z,20.103,98695.0546875
1610599974942,2021-01-14T04:54:40.775Z,20.183,98695.0546875
1610599975019,2021-01-14T04:54:40.793Z,20.26,98695.0546875
1610599975097,2021-01-14T04:54:40.806Z,20.338,98695.0546875
1610599975174,2021-01-14T04:54:40.819Z,20.415,98695.0546875
1610599975252,2021-01-14T04:54:40.823Z,20.493,98695.0546875
1610599975330,2021-01-14T04:54:40.837Z,20.571,98695.0546875
1610599975407,2021-01-14T04:54:40.850Z,20.648,98694.25
1610599975485,2021-01-14T04:54:40.863Z,20.726,98694.25
1610599975563,2021-01-14T04:54:40.868Z,20.804,98695.0546875
1610599975640,2021-01-14T04:54:40.881Z,20.881,98694.25
1610599975718,2021-01-14T04:54:40.894Z,20.959,98694.25
1610599975796,2021-01-14T04:54:40.899Z,21.037,98694.25
1610599975873,2021-01-14T04:54:40.912Z,21.114,98695.0546875
1610599975951,2021-01-14T04:54:40.940Z,21.192,98695.0546875
1610599976028,2021-01-14T04:54:40.944Z,21.269,98694.25
1610599976106,2021-01-14T04:54:40.958Z,21.347,98694.25
1610599976184,2021-01-14T04:54:40.970Z,21.425,98694.25
1610599976261,2021-01-14T04:54:40.984Z,21.502,98695.0546875
1610599976339,2021-01-14T04:54:40.988Z,21.58,98695.0546875
1610599976417,2021-01-14T04:54:41.013Z,21.658,98695.0546875
1610599976494,2021-01-14T04:54:41.018Z,21.735,98695.0546875
1610599976572,2021-01-14T04:54:41.031Z,21.813,98695.0546875
1610599976650,2021-01-14T04:54:41.044Z,21.891,98695.0546875
1610599976727,2021-01-14T04:54:41.049Z,21.968,98695.0546875
1610599976805,2021-01-14T04:54:41.062Z,22.046,98695.0546875
1610599976882,2021-01-14T04:54:41.089Z,22.123,98695.71875
1610599976960,2021-01-14T04:54:41.093Z,22.201,98695.71875
1610599977038,2021-01-14T04:54:41.106Z,22.279,98695.71875
1610599977115,2021-01-14T04:54:41.149Z,22.356,98695.71875
1610599977193,2021-01-14T04:54:41.153Z,22.434,98695.71875
1610599977271,2021-01-14T04:54:41.167Z,22.512,98695.0546875
1610599977348,2021-01-14T04:54:41.180Z,22.589,98695.71875
1610599977426,2021-01-14T04:54:41.193Z,22.667,98695.71875
1610599977504,2021-01-14T04:54:41.198Z,22.745,98695.71875
1610599977581,2021-01-14T04:54:41.211Z,22.822,98695.71875
1610599977659,2021-01-14T04:54:41.224Z,22.9,98695.71875
1610599977738,2021-01-14T04:54:41.229Z,22.979,98696.375
1610599977814,2021-01-14T04:54:41.242Z,23.055,98695.71875
1610599977892,2021-01-14T04:54:41.268Z,23.133,98695.71875
1610599977969,2021-01-14T04:54:41.273Z,23.21,98695.71875
1610599978047,2021-01-14T04:54:41.286Z,23.288,98695.71875
1610599978125,2021-01-14T04:54:41.299Z,23.366,98695.71875
1610599978202,2021-01-14T04:54:41.303Z,23.443,98695.71875
1610599978280,2021-01-14T04:54:41.316Z,23.521,98695.71875
1610599978358,2021-01-14T04:54:41.329Z,23.599,98695.71875
1610599978435,2021-01-14T04:54:41.347Z,23.676,98695.71875
1610599978513,2021-01-14T04:54:41.360Z,23.754,98695.71875
1610599978590,2021-01-14T04:54:41.364Z,23.831,98695.71875
1610599978668,2021-01-14T04:54:41.378Z,23.909,98695.71875
1610599978746,2021-01-14T04:54:41.406Z,23.987,98695.71875
1610599978823,2021-01-14T04:54:41.419Z,24.064,98696.375
1610599978901,2021-01-14T04:54:41.423Z,24.142,98696.375
1610599978979,2021-01-14T04:54:41.437Z,24.22,98696.375
1610599979056,2021-01-14T04:54:41.450Z,24.297,98696.375
1610599979134,2021-01-14T04:54:41.463Z,24.375,98695.71875
1610599979212,2021-01-14T04:54:41.468Z,24.453,98695.71875
1610599979289,2021-01-14T04:54:41.481Z,24.53,98695.71875
1610599979367,2021-01-14T04:54:41.494Z,24.608,98695.71875
1610599979444,2021-01-14T04:54:41.499Z,24.685,98695.71875
1610599979524,2021-01-14T04:54:41.512Z,24.765,98695.71875
1610599979601,2021-01-14T04:54:41.525Z,24.842,98695.0546875
1610599979679,2021-01-14T04:54:41.529Z,24.92,98695.0546875
1610599979756,2021-01-14T04:54:41.543Z,24.997,98695.0546875
1610599979834,2021-01-14T04:54:41.568Z,25.075,98695.0546875
1610599979912,2021-01-14T04:54:41.573Z,25.153,98695.875
1610599979989,2021-01-14T04:54:41.586Z,25.23,98695.875
1610599980067,2021-01-14T04:54:41.598Z,25.308,98695.0546875
1610599980145,2021-01-14T04:54:41.603Z,25.386,98695.875
1610599980222,2021-01-14T04:54:41.617Z,25.463,98695.0546875
1610599980300,2021-01-14T04:54:41.647Z,25.541,98694.390625
1610599980378,2021-01-14T04:54:41.661Z,25.619,98695.2109375
1610599980455,2021-01-14T04:54:41.674Z,25.696,98695.2109375
1610599980533,2021-01-14T04:54:41.678Z,25.774,98694.390625
1610599980610,2021-01-14T04:54:41.692Z,25.851,98694.390625
1610599980688,2021-01-14T04:54:41.705Z,25.929,98694.390625
1610599980766,2021-01-14T04:54:41.718Z,26.007,98694.390625
1610599980843,2021-01-14T04:54:41.723Z,26.084,98694.390625
1610599980921,2021-01-14T04:54:41.736Z,26.162,98694.390625
1610599980999,2021-01-14T04:54:41.749Z,26.24,98694.390625
1610599981076,2021-01-14T04:54:41.754Z,26.317,98694.390625
1610599981154,2021-01-14T04:54:41.767Z,26.395,98694.390625
1610599981232,2021-01-14T04:54:41.780Z,26.473,98694.390625
1610599981309,2021-01-14T04:54:41.793Z,26.55,98693.734375
1610599981387,2021-01-14T04:54:41.798Z,26.628,98694.390625
1610599981464,2021-01-14T04:54:41.824Z,26.705,98694.390625
1610599981542,2021-01-14T04:54:41.828Z,26.783,98694.390625
1610599981620,2021-01-14T04:54:41.842Z,26.861,98694.390625
1610599981697,2021-01-14T04:54:41.855Z,26.938,98694.390625
1610599981775,2021-01-14T04:54:41.859Z,27.016,98694.390625
1610599981853,2021-01-14T04:54:41.872Z,27.094,98694.390625
1610599981930,2021-01-14T04:54:41.884Z,27.171,98694.390625
1610599982008,2021-01-14T04:54:41.902Z,27.249,98694.390625
1610599982086,2021-01-14T04:54:41.915Z,27.327,98694.390625
1610599982163,2021-01-14T04:54:41.928Z,27.404,98694.390625
1610599982241,2021-01-14T04:54:41.933Z,27.482,98694.390625
1610599982318,2021-01-14T04:54:41.946Z,27.559,98694.390625
1610599982396,2021-01-14T04:54:41.959Z,27.637,98694.390625
1610599982474,2021-01-14T04:54:41.964Z,27.715,98694.390625
1610599982551,2021-01-14T04:54:41.977Z,27.792,98694.390625
1610599982629,2021-01-14T04:54:41.990Z,27.87,98694.390625
1610599982707,2021-01-14T04:54:42.003Z,27.948,98695.2109375
1610599982784,2021-01-14T04:54:42.008Z,28.025,98694.390625
1610599982862,2021-01-14T04:54:42.022Z,28.103,98694.390625
1610599982940,2021-01-14T04:54:42.035Z,28.181,98694.390625
1610599983017,2021-01-14T04:54:42.039Z,28.258,98694.390625
1610599983095,2021-01-14T04:54:42.053Z,28.336,98694.390625
1610599983172,2021-01-14T04:54:42.066Z,28.413,98695.2109375
1610599983252,2021-01-14T04:54:42.079Z,28.493,98695.2109375
1610599983328,2021-01-14T04:54:42.083Z,28.569,98695.2109375
1610599983405,2021-01-14T04:54:42.126Z,28.646,98695.2109375
1610599983483,2021-01-14T04:54:42.139Z,28.724,98695.2109375
1610599983561,2021-01-14T04:54:42.143Z,28.802,98694.546875
1610599983638,2021-01-14T04:54:42.158Z,28.879,98693.734375
1610599983716,2021-01-14T04:54:42.169Z,28.957,98695.2109375
1610599983794,2021-01-14T04:54:42.174Z,29.035,98695.2109375
1610599983871,2021-01-14T04:54:42.200Z,29.112,98695.2109375
1610599983949,2021-01-14T04:54:42.214Z,29.19,98694.390625
1610599984026,2021-01-14T04:54:42.218Z,29.267,98694.390625
1610599984104,2021-01-14T04:54:42.231Z,29.345,98694.390625
1610599984182,2021-01-14T04:54:42.244Z,29.423,98694.390625
1610599984259,2021-01-14T04:54:42.249Z,29.5,98695.0546875
1610599984337,2021-01-14T04:54:42.262Z,29.578,98695.0546875
1610599984415,2021-01-14T04:54:42.276Z,29.656,98695.875
1610599984492,2021-01-14T04:54:42.289Z,29.733,98695.875
1610599984570,2021-01-14T04:54:42.293Z,29.811,98695.875
1610599984648,2021-01-14T04:54:42.306Z,29.889,98695.0546875
1610599984725,2021-01-14T04:54:42.320Z,29.966,98695.875
1610599984803,2021-01-14T04:54:42.324Z,30.044,98695.0546875
1610599984881,2021-01-14T04:54:42.338Z,30.122,98695.71875
1610599984958,2021-01-14T04:54:42.351Z,30.199,98695.0546875
1610599985037,2021-01-14T04:54:42.364Z,30.278,98695.0546875
1610599985115,2021-01-14T04:54:42.381Z,30.356,98695.0546875
1610599985193,2021-01-14T04:54:42.395Z,30.434,98695.0546875
1610599985270,2021-01-14T04:54:42.399Z,30.511,98695.0546875
1610599985348,2021-01-14T04:54:42.413Z,30.589,98695.0546875
1610599985425,2021-01-14T04:54:42.425Z,30.666,98695.0546875
1610599985503,2021-01-14T04:54:42.439Z,30.744,98695.0546875
1610599985581,2021-01-14T04:54:42.454Z,30.822,98695.0546875
1610599985658,2021-01-14T04:54:42.459Z,30.899,98695.0546875
1610599985736,2021-01-14T04:54:42.472Z,30.977,98695.875
1610599985814,2021-01-14T04:54:42.485Z,31.055,98695.875
1610599985891,2021-01-14T04:54:42.499Z,31.132,98695.875
1610599985969,2021-01-14T04:54:42.503Z,31.21,98695.0546875
1610599986047,2021-01-14T04:54:42.517Z,31.288,98695.875
1610599986124,2021-01-14T04:54:42.530Z,31.365,98695.875
1610599986202,2021-01-14T04:54:42.534Z,31.443,98695.875
1610599986279,2021-01-14T04:54:42.563Z,31.52,98695.0546875
1610599986357,2021-01-14T04:54:42.575Z,31.598,98695.0546875
1610599986435,2021-01-14T04:54:42.588Z,31.676,98695.0546875
1610599986512,2021-01-14T04:54:42.622Z,31.753,98694.390625
1610599986590,2021-01-14T04:54:42.636Z,31.831,98694.390625
1610599986668,2021-01-14T04:54:42.649Z,31.909,98694.390625
1610599986745,2021-01-14T04:54:42.653Z,31.986,98694.390625
1610599986823,2021-01-14T04:54:42.668Z,32.064,98694.390625
1610599986901,2021-01-14T04:54:42.680Z,32.142,98694.390625
1610599986978,2021-01-14T04:54:42.694Z,32.219,98694.390625
1610599987056,2021-01-14T04:54:42.698Z,32.297,98694.390625
1610599987133,2021-01-14T04:54:42.712Z,32.374,98694.390625
1610599987211,2021-01-14T04:54:42.753Z,32.452,98694.390625
1610599987289,2021-01-14T04:54:42.758Z,32.53,98694.390625
1610599987366,2021-01-14T04:54:42.770Z,32.607,98694.390625
1610599987444,2021-01-14T04:54:42.774Z,32.685,98694.390625
1610599987522,2021-01-14T04:54:42.787Z,32.763,98694.390625
