epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599956160,2021-01-14T04:52:36.160Z,1.38,0.515449583530426,-0.6193074584007263,0.5922581553459167,-0.00030548276845365763
1610599956175,2021-01-14T04:52:36.175Z,1.395,0.4938804507255554,-0.6284307837486267,0.6009631156921387,-0.00031632062746211886
1610599956205,2021-01-14T04:52:36.205Z,1.425,0.47275733947753906,-0.6368705630302429,0.6090124845504761,-0.0003303246630821377
1610599956220,2021-01-14T04:52:36.220Z,1.44,0.4521556794643402,-0.6446519494056702,0.6164243221282959,-0.0003550304099917412
1610599956235,2021-01-14T04:52:36.235Z,1.455,0.4321105182170868,-0.6518081426620483,0.623238742351532,-0.00037983260699547827
1610599956265,2021-01-14T04:52:36.265Z,1.485,0.41265952587127686,-0.658370852470398,0.6294915676116943,-0.0003959070018026978
1610599956280,2021-01-14T04:52:36.280Z,1.5,0.3938588798046112,-0.6643646359443665,0.6352123022079468,-0.00039423711132258177
1610599956295,2021-01-14T04:52:36.295Z,1.515,0.37572625279426575,-0.6698331236839294,0.6404320001602173,-0.0003907190985046327
1610599956325,2021-01-14T04:52:36.325Z,1.545,0.3583061993122101,-0.6747992038726807,0.6451840400695801,-0.00036548380739986897
1610599956340,2021-01-14T04:52:36.340Z,1.56,0.34159594774246216,-0.6793126463890076,0.6494970321655273,-0.00035281776217743754
1610599956361,2021-01-14T04:52:36.362Z,1.581,0.3255890905857086,-0.683409571647644,0.6534087061882019,-0.0003473010438028723
1610599956385,2021-01-14T04:52:36.385Z,1.605,0.31026691198349,-0.6871297955513,0.6569527387619019,-0.0003581269702408463
1610599956400,2021-01-14T04:52:36.400Z,1.62,0.29562175273895264,-0.690499484539032,0.6601651310920715,-0.0003619072085712105
1610599956415,2021-01-14T04:52:36.415Z,1.635,0.2816805839538574,-0.6935442686080933,0.6630627512931824,-0.000376187264919281
1610599956445,2021-01-14T04:52:36.445Z,1.665,0.26839330792427063,-0.6963000297546387,0.6656808853149414,-0.00039919730625115335
1610599956460,2021-01-14T04:52:36.460Z,1.68,0.25576403737068176,-0.6987819671630859,0.6680482029914856,-0.0003944392956327647
1610599956475,2021-01-14T04:52:36.475Z,1.695,0.24377700686454773,-0.7010161280632019,0.6701858043670654,-0.0003712660982273519
1610599956505,2021-01-14T04:52:36.505Z,1.725,0.23243218660354614,-0.7030295133590698,0.6721045970916748,-0.0003713493933901191
1610599956520,2021-01-14T04:52:36.520Z,1.74,0.221666157245636,-0.7048471570014954,0.6738355755805969,-0.00037472599069587886
1610599956535,2021-01-14T04:52:36.535Z,1.755,0.2114817053079605,-0.7064823508262634,0.6753947138786316,-0.0003702945832628757
1610599956565,2021-01-14T04:52:36.565Z,1.785,0.20182931423187256,-0.7079598903656006,0.676799476146698,-0.00037948632962070405
1610599956580,2021-01-14T04:52:36.580Z,1.8,0.19269967079162598,-0.7092907428741455,0.6780658960342407,-0.00038256405969150364
1610599956595,2021-01-14T04:52:36.595Z,1.815,0.1840655654668808,-0.7104914784431458,0.6792065501213074,-0.0003921418101526797
1610599956631,2021-01-14T04:52:36.631Z,1.851,0.17593412101268768,-0.7115705013275146,0.6802311539649963,-0.0004014655714854598
1610599956640,2021-01-14T04:52:36.641Z,1.86,0.1682339608669281,-0.7125424146652222,0.6811611652374268,-0.00038011206197552383
1610599956670,2021-01-14T04:52:36.670Z,1.89,0.16101428866386414,-0.7134209871292114,0.6819859743118286,-0.0002790856233332306
1610599956685,2021-01-14T04:52:36.685Z,1.905,0.1542525440454483,-0.7142115235328674,0.6827210187911987,-0.00019482542120385915
1610599956700,2021-01-14T04:52:36.700Z,1.92,0.14788533747196198,-0.7149257659912109,0.6833820939064026,-0.00009481609595241025
1610599956730,2021-01-14T04:52:36.730Z,1.95,0.14188382029533386,-0.7155717015266418,0.6839781403541565,0.0000147715509228874
1610599956745,2021-01-14T04:52:36.745Z,1.965,0.13624416291713715,-0.7161540389060974,0.684515118598938,0.0001604136632522568
1610599956760,2021-01-14T04:52:36.761Z,1.98,0.13093535602092743,-0.7166823148727417,0.6849980354309082,0.00030546291964128613
1610599956790,2021-01-14T04:52:36.790Z,2.01,0.12589679658412933,-0.7171640992164612,0.6854381561279297,0.0004290654615033418
1610599956805,2021-01-14T04:52:36.805Z,2.025,0.12114839255809784,-0.717596173286438,0.68584144115448,0.0005512774223461747
1610599956820,2021-01-14T04:52:36.820Z,2.04,0.11662040650844574,-0.7179868221282959,0.6862173080444336,0.0006204217788763344
1610599956850,2021-01-14T04:52:36.850Z,2.07,0.1123584508895874,-0.7183370590209961,0.686561644077301,0.0006560985930263996
1610599956865,2021-01-14T04:52:36.865Z,2.085,0.10834930092096329,-0.7186543941497803,0.6868739128112793,0.0006898618303239346
1610599956880,2021-01-14T04:52:36.880Z,2.1,0.10458937287330627,-0.7189410328865051,0.6871566772460938,0.0007240492268465459
1610599956910,2021-01-14T04:52:36.910Z,2.13,0.1010366678237915,-0.7192023992538452,0.6874147057533264,0.0007554551120847464
1610599956932,2021-01-14T04:52:36.932Z,2.152,0.09767583757638931,-0.7194417119026184,0.6876499652862549,0.0007766649359837174
1610599956940,2021-01-14T04:52:36.940Z,2.16,0.0945078432559967,-0.719662070274353,0.687861979007721,0.0007605242426507175
1610599956970,2021-01-14T04:52:36.970Z,2.19,0.09155039489269257,-0.7198638916015625,0.6880508661270142,0.0007062657386995852
1610599956985,2021-01-14T04:52:36.985Z,2.205,0.08875200897455215,-0.7200481295585632,0.6882247924804688,0.0006672900053672493
1610599957000,2021-01-14T04:52:37.000Z,2.22,0.08603904396295547,-0.7202159762382507,0.6883937120437622,0.0005596685805357993
1610599957030,2021-01-14T04:52:37.030Z,2.25,0.08356285095214844,-0.7203629612922668,0.6885451078414917,0.0004700638528447598
1610599957045,2021-01-14T04:52:37.045Z,2.265,0.08141820132732391,-0.7204919457435608,0.6886669397354126,0.0004461460921447724
1610599957060,2021-01-14T04:52:37.060Z,2.28,0.07941501587629318,-0.7206043004989624,0.6887833476066589,0.0003635991015471518
1610599957090,2021-01-14T04:52:37.090Z,2.31,0.07760006189346313,-0.7207037210464478,0.6888862252235413,0.00027688825502991676
1610599957105,2021-01-14T04:52:37.105Z,2.325,0.07589615881443024,-0.7207939028739929,0.6889817118644714,0.0001982073881663382
1610599957120,2021-01-14T04:52:37.120Z,2.34,0.07434605807065964,-0.7208738327026367,0.6890671849250793,0.00010536122135818005
1610599957150,2021-01-14T04:52:37.150Z,2.37,0.07293126732110977,-0.7209453582763672,0.6891435384750366,0.000008372180673177354
1610599957165,2021-01-14T04:52:37.165Z,2.385,0.07168396562337875,-0.7210066914558411,0.6892102360725403,-0.00008606047776993364
1610599957180,2021-01-14T04:52:37.180Z,2.4,0.07056884467601776,-0.7210654020309448,0.6892639398574829,-0.00010835456487257034
1610599957210,2021-01-14T04:52:37.210Z,2.43,0.06952853500843048,-0.7211196422576904,0.6893129944801331,-0.00013389901141636074
1610599957225,2021-01-14T04:52:37.225Z,2.445,0.06856225430965424,-0.7211688756942749,0.6893581748008728,-0.00015067403728608042
1610599957240,2021-01-14T04:52:37.240Z,2.46,0.06765525043010712,-0.7212140560150146,0.6894005537033081,-0.0001564590202178806
1610599957270,2021-01-14T04:52:37.270Z,2.49,0.06681401282548904,-0.7212561964988708,0.68943852186203,-0.0001788097870303318
1610599957291,2021-01-14T04:52:37.291Z,2.511,0.06602465361356735,-0.7212953567504883,0.6894736289978027,-0.00020132548524998128
1610599957300,2021-01-14T04:52:37.300Z,2.52,0.06528708338737488,-0.7213314175605774,0.6895061135292053,-0.00022032184642739594
1610599957330,2021-01-14T04:52:37.330Z,2.55,0.06467186659574509,-0.7213656306266785,0.689528226852417,-0.00016550028522033244
1610599957345,2021-01-14T04:52:37.345Z,2.565,0.06412020325660706,-0.721396803855896,0.689547061920166,-0.00006594375736312941
1610599957360,2021-01-14T04:52:37.360Z,2.58,0.06363094598054886,-0.721425473690033,0.6895623803138733,0.00004379349775263108
1610599957390,2021-01-14T04:52:37.390Z,2.61,0.06318962574005127,-0.7214520573616028,0.6895751357078552,0.00016618413792457432
1610599957405,2021-01-14T04:52:37.405Z,2.625,0.06278581917285919,-0.7214770317077637,0.68958580493927,0.00032003101659938693
1610599957420,2021-01-14T04:52:37.420Z,2.64,0.06240861862897873,-0.7215008735656738,0.6895950436592102,0.00048266039812006056
1610599957450,2021-01-14T04:52:37.450Z,2.67,0.062097154557704926,-0.7215215563774109,0.6896013617515564,0.0006870988290756941
1610599957465,2021-01-14T04:52:37.465Z,2.685,0.061821043491363525,-0.7215419411659241,0.6896046996116638,0.0008836803026497364
1610599957480,2021-01-14T04:52:37.480Z,2.7,0.061571888625621796,-0.721488356590271,0.6896827816963196,0.001093604601919651
1610599957510,2021-01-14T04:52:37.510Z,2.73,0.06137086823582649,-0.7214252352714539,0.6897662878036499,0.0013156830100342631
1610599957525,2021-01-14T04:52:37.525Z,2.745,0.061206553131341934,-0.7213565707206726,0.689852237701416,0.001534119131974876
1610599957540,2021-01-14T04:52:37.540Z,2.76,0.06106223911046982,-0.7212912440299988,0.6899328827857971,0.001773713156580925
1610599957570,2021-01-14T04:52:37.570Z,2.79,0.060961417853832245,-0.7212237119674683,0.6900116801261902,0.0020138828549534082
1610599957585,2021-01-14T04:52:37.585Z,2.805,0.06084681674838066,-0.7211572527885437,0.6900904178619385,0.0022543971426784992
1610599957600,2021-01-14T04:52:37.600Z,2.82,0.06077640503644943,-0.7210742235183716,0.6901824474334717,0.0025408989749848843
1610599957630,2021-01-14T04:52:37.630Z,2.85,0.06075943633913994,-0.7209786772727966,0.6902824640274048,0.002847234485670924
1610599957645,2021-01-14T04:52:37.645Z,2.865,0.0607994981110096,-0.7208863496780396,0.690373957157135,0.0031783212907612324
1610599957660,2021-01-14T04:52:37.660Z,2.88,0.06090418994426727,-0.7207743525505066,0.6904797554016113,0.003566994797438383
1610599957696,2021-01-14T04:52:37.696Z,2.916,0.06104521453380585,-0.7206594347953796,0.6905849575996399,0.0039931791834533215
1610599957705,2021-01-14T04:52:37.705Z,2.925,0.06121771037578583,-0.7205430865287781,0.69068843126297,0.004438504111021757
1610599957720,2021-01-14T04:52:37.720Z,2.94,0.06138874590396881,-0.7204405069351196,0.6907772421836853,0.00487777404487133
1610599957750,2021-01-14T04:52:37.750Z,2.97,0.06160025671124458,-0.7203471064567566,0.6908523440361023,0.005343480035662651
1610599957765,2021-01-14T04:52:37.765Z,2.985,0.06178687885403633,-0.7202640771865845,0.6909186244010925,0.0057722884230315685
1610599957780,2021-01-14T04:52:37.780Z,3,0.06194332242012024,-0.7202329039573669,0.6909340023994446,0.006148653104901314
1610599957810,2021-01-14T04:52:37.810Z,3.03,0.06209074333310127,-0.7202344536781311,0.6909167170524597,0.006422414444386959
1610599957825,2021-01-14T04:52:37.825Z,3.045,0.062101811170578,-0.7202399373054504,0.6909080743789673,0.006619581952691078
1610599957840,2021-01-14T04:52:37.840Z,3.06,0.06199856102466583,-0.7202454805374146,0.6909109354019165,0.006683478131890297
1610599957870,2021-01-14T04:52:37.870Z,3.09,0.06184203177690506,-0.7202510833740234,0.6909189820289612,0.006696970667690039
1610599957885,2021-01-14T04:52:37.885Z,3.105,0.06164921820163727,-0.7202572822570801,0.6909300684928894,0.006667339242994785
1610599957900,2021-01-14T04:52:37.900Z,3.12,0.06140180304646492,-0.7202631235122681,0.6909469962120056,0.006558992899954319
1610599957930,2021-01-14T04:52:37.930Z,3.15,0.06110840663313866,-0.7202695608139038,0.6909677386283875,0.006405563559383154
1610599957945,2021-01-14T04:52:37.945Z,3.165,0.06077370047569275,-0.7202765941619873,0.6909917593002319,0.006208774633705616
1610599957960,2021-01-14T04:52:37.960Z,3.18,0.06040452793240547,-0.7202837467193604,0.6910188794136047,0.005955417174845934
1610599957990,2021-01-14T04:52:37.990Z,3.21,0.0599997416138649,-0.7202910780906677,0.6910488605499268,0.005678436253219843
1610599958005,2021-01-14T04:52:38.005Z,3.225,0.059574756771326065,-0.7202985286712646,0.6910803318023682,0.00536688044667244
1610599958020,2021-01-14T04:52:38.020Z,3.24,0.05920248106122017,-0.7203052043914795,0.691107451915741,0.005097352433949709
1610599958050,2021-01-14T04:52:38.050Z,3.27,0.05889850854873657,-0.7203115820884705,0.6911281943321228,0.004911139141768217
1610599958065,2021-01-14T04:52:38.065Z,3.285,0.05865328013896942,-0.7203177213668823,0.6911434531211853,0.004792848601937294
1610599958080,2021-01-14T04:52:38.080Z,3.3,0.05852768197655678,-0.7203226089477539,0.6911489963531494,0.004792258609086275
1610599958110,2021-01-14T04:52:38.110Z,3.33,0.058396488428115845,-0.7203277349472046,0.6911547780036926,0.004792146850377321
1610599958125,2021-01-14T04:52:38.125Z,3.345,0.058275289833545685,-0.7203323841094971,0.6911600828170776,0.004792544059455395
1610599958155,2021-01-14T04:52:38.155Z,3.375,0.05822160467505455,-0.7203369140625,0.6911593079566956,0.004880071617662907
1610599958170,2021-01-14T04:52:38.170Z,3.39,0.05818933621048927,-0.7203407883644104,0.6911572813987732,0.004974517971277237
1610599958185,2021-01-14T04:52:38.185Z,3.405,0.058153536170721054,-0.7203443646430969,0.6911559700965881,0.005059788003563881
1610599958215,2021-01-14T04:52:38.215Z,3.435,0.05814582481980324,-0.7203476428985596,0.6911523342132568,0.005173345096409321
1610599958230,2021-01-14T04:52:38.230Z,3.45,0.05813596397638321,-0.7203506231307983,0.6911492943763733,0.005267066415399313
1610599958245,2021-01-14T04:52:38.245Z,3.465,0.058127980679273605,-0.7203536629676819,0.6911460757255554,0.005365701857954264
1610599958275,2021-01-14T04:52:38.275Z,3.495,0.05812675878405571,-0.7203567028045654,0.6911422610282898,0.0054658506996929646
1610599958290,2021-01-14T04:52:38.290Z,3.51,0.058139704167842865,-0.7203596830368042,0.6911372542381287,0.0055784909054636955
1610599958305,2021-01-14T04:52:38.305Z,3.525,0.058162622153759,-0.7203622460365295,0.6911316514015198,0.005695335101336241
1610599958335,2021-01-14T04:52:38.335Z,3.555,0.05819205567240715,-0.7203651666641235,0.6911251544952393,0.005818237084895372
1610599958350,2021-01-14T04:52:38.350Z,3.57,0.058220792561769485,-0.720367968082428,0.6911187171936035,0.005949182435870171
1610599958371,2021-01-14T04:52:38.372Z,3.591,0.05827569216489792,-0.7203701138496399,0.6911104917526245,0.006104181054979563
1610599958395,2021-01-14T04:52:38.395Z,3.615,0.05834231898188591,-0.7203717827796936,0.6911016702651978,0.006255383137613535
1610599958410,2021-01-14T04:52:38.410Z,3.63,0.0584208220243454,-0.7203732132911682,0.6910920739173889,0.0064153592102229595
1610599958425,2021-01-14T04:52:38.425Z,3.645,0.058515824377536774,-0.7203745245933533,0.6910810470581055,0.006580987013876438
1610599958455,2021-01-14T04:52:38.455Z,3.675,0.058608997613191605,-0.7203758955001831,0.6910700798034668,0.006753730121999979
1610599958470,2021-01-14T04:52:38.470Z,3.69,0.05870320647954941,-0.7203769087791443,0.6910592913627625,0.006933877710253
1610599958485,2021-01-14T04:52:38.485Z,3.705,0.05878516286611557,-0.720378041267395,0.6910495758056641,0.007102240342646837
1610599958515,2021-01-14T04:52:38.515Z,3.735,0.05884743109345436,-0.7203788757324219,0.691041886806488,0.0072368718683719635
1610599958530,2021-01-14T04:52:38.530Z,3.75,0.058836743235588074,-0.7203803062438965,0.6910407543182373,0.007285418454557657
1610599958545,2021-01-14T04:52:38.545Z,3.765,0.05878906324505806,-0.7203819751739502,0.6910430192947388,0.007288339547812939
1610599958575,2021-01-14T04:52:38.575Z,3.795,0.058735888451337814,-0.7203840613365173,0.6910454630851746,0.007287833373993635
1610599958590,2021-01-14T04:52:38.590Z,3.81,0.058675315231084824,-0.7203863263130188,0.691048264503479,0.007287974469363689
1610599958605,2021-01-14T04:52:38.605Z,3.825,0.058622512966394424,-0.7203882932662964,0.6910505890846252,0.007287933025509119
1610599958635,2021-01-14T04:52:38.635Z,3.855,0.058569204062223434,-0.7203898429870605,0.6910533905029297,0.0072967372834682465
1610599958650,2021-01-14T04:52:38.650Z,3.87,0.05851191282272339,-0.7203916311264038,0.6910563111305237,0.007303668651729822
1610599958665,2021-01-14T04:52:38.665Z,3.885,0.05846228450536728,-0.7203934788703918,0.6910586357116699,0.007304716855287552
1610599958701,2021-01-14T04:52:38.701Z,3.921,0.05841079354286194,-0.7203952670097351,0.6910611391067505,0.00730829406529665
1610599958710,2021-01-14T04:52:38.710Z,3.93,0.0583697073161602,-0.7203965783119202,0.6910632252693176,0.007312573958188295
1610599958725,2021-01-14T04:52:38.725Z,3.945,0.0583697073161602,-0.7203965783119202,0.6910632252693176,0.007312573958188295
1610599958755,2021-01-14T04:52:38.755Z,3.975,0.0583697073161602,-0.7203965783119202,0.6910632252693176,0.007312573958188295
1610599958770,2021-01-14T04:52:38.770Z,3.99,0.0583697073161602,-0.7203965783119202,0.6910632252693176,0.007312573958188295
1610599958785,2021-01-14T04:52:38.785Z,4.005,0.05845806747674942,-0.7203956246376038,0.6910557746887207,0.007404685020446777
1610599958815,2021-01-14T04:52:38.815Z,4.035,0.05860580876469612,-0.7203544974327087,0.6910852789878845,0.007485473062843084
1610599958830,2021-01-14T04:52:38.830Z,4.05,0.05878743901848793,-0.7203090786933899,0.6911160349845886,0.007594274822622538
1610599958845,2021-01-14T04:52:38.845Z,4.065,0.059088267385959625,-0.7201621532440186,0.6912421584129333,0.007713728584349155
1610599958875,2021-01-14T04:52:38.875Z,4.095,0.05925267934799194,-0.7201234102249146,0.6912664175033569,0.007888609543442726
1610599958890,2021-01-14T04:52:38.890Z,4.11,0.059644658118486404,-0.7199278473854065,0.6914336085319519,0.008123124949634075
1610599958905,2021-01-14T04:52:38.905Z,4.125,0.059838782995939255,-0.719925582408905,0.69141685962677,0.008325250819325447
1610599958935,2021-01-14T04:52:38.935Z,4.155,0.06002572923898697,-0.7198495864868164,0.6914772391319275,0.008527213707566261
1610599958950,2021-01-14T04:52:38.950Z,4.17,0.06039782240986824,-0.7196563482284546,0.6916424632072449,0.008810257539153099
1610599958965,2021-01-14T04:52:38.965Z,4.185,0.06071458384394646,-0.7195624709129333,0.6917101740837097,0.00898058246821165
1610599958995,2021-01-14T04:52:38.995Z,4.215,0.0613187737762928,-0.7191580533981323,0.6920719146728516,0.009387623518705368
1610599959010,2021-01-14T04:52:39.010Z,4.23,0.06200997158885002,-0.7187325954437256,0.6924454569816589,0.009873369708657265
1610599959025,2021-01-14T04:52:39.025Z,4.245,0.06265932321548462,-0.7183887362480164,0.6927374005317688,0.010313181206583977
1610599959055,2021-01-14T04:52:39.055Z,4.275,0.06370098888874054,-0.7176851034164429,0.693356990814209,0.011243403889238834
1610599959070,2021-01-14T04:52:39.070Z,4.29,0.06449848413467407,-0.7172743678092957,0.6936975121498108,0.011875334195792675
1610599959085,2021-01-14T04:52:39.085Z,4.305,0.06559022516012192,-0.7166494727134705,0.6942247152328491,0.012787384912371635
1610599959121,2021-01-14T04:52:39.121Z,4.341,0.06655000895261765,-0.716158926486969,0.6946260929107666,0.013488851487636566
